114.520000 16.879129 7.370548 15.410585 39.660262 -0.001539 0.000000 0.000000 0.000000 34.143726 2.884622 37.028335
114.540000 16.890316 7.385382 15.411799 39.687498 0.002075 0.000000 0.000000 0.000000 32.515937 2.838744 35.354668
114.560000 16.901546 7.389228 15.411386 39.702160 0.001746 0.000000 0.000000 0.000000 30.730508 2.815985 33.546480
114.580000 16.913443 7.391258 15.410793 39.715494 0.001418 0.000000 0.000000 0.000000 28.793494 2.813591 31.607072
114.600000 16.925037 7.393289 15.410804 39.729130 -0.001539 0.000000 0.000000 0.000000 26.712127 2.828619 29.540733
114.620000 16.939738 7.394892 15.410469 39.745098 -0.002197 0.000000 0.000000 0.000000 24.494759 2.857989 27.352735
114.640000 16.957439 7.399515 15.408716 39.765670 0.003553 0.000000 0.000000 0.000000 22.150785 2.898535 25.049306
114.660000 16.966174 7.408080 15.406433 39.780687 -0.005154 0.000000 0.000000 0.000000 19.690549 2.947058 22.637593
114.680000 16.973595 7.398344 15.413562 39.785501 -0.006139 0.000000 0.000000 0.000000 17.125245 3.000382 20.125612
114.700000 16.978651 7.397426 15.406849 39.782926 0.001089 0.000000 0.000000 0.000000 14.466795 3.055404 17.522184
114.720000 16.982719 7.386613 15.414617 39.783949 0.000596 0.000000 0.000000 0.000000 11.727742 3.109138 14.836864
114.740000 16.985994 7.362912 15.427336 39.776243 0.000432 0.000000 0.000000 0.000000 8.921131 3.158756 12.079871
114.760000 16.984739 7.351756 15.428799 39.765295 -0.002525 0.000000 0.000000 0.000000 6.060404 3.201621 9.262008
114.780000 16.982002 7.345763 15.434856 39.762620 -0.004989 0.000000 0.000000 0.000000 3.159308 3.235303 6.394593
114.800000 16.979915 7.351455 15.427249 39.758619 -0.003675 0.000000 0.000000 0.000000 0.231813 3.257592 3.489387
114.820000 16.977482 7.349769 15.447808 39.775059 0.003389 0.000000 0.000000 0.000000 -2.707960 3.266500 0.558521
114.840000 16.972515 7.359134 15.455894 39.787543 0.004210 0.000000 0.000000 0.000000 -5.645799 3.260247 -2.385572
114.860000 16.963882 7.372686 15.458430 39.794998 -0.007947 0.000000 0.000000 0.000000 -8.567459 3.237244 -5.330236
114.880000 16.951843 7.387220 15.451186 39.790249 -0.008604 0.000000 0.000000 0.000000 -11.458722 3.196070 -8.262674
114.900000 16.938414 7.421269 15.433885 39.793568 0.000103 0.000000 0.000000 0.000000 -14.305462 3.135442 -11.170044
114.920000 16.924803 7.437419 15.423367 39.785589 -0.002854 0.000000 0.000000 0.000000 -17.093718 3.054191 -14.039551
114.940000 16.912355 7.451454 15.417257 39.781065 -0.006139 0.000000 0.000000 0.000000 -19.809777 2.951243 -16.858559
114.960000 16.894824 7.462705 15.422553 39.780082 -0.005154 0.000000 0.000000 0.000000 -22.440265 2.825594 -19.614698
114.980000 16.868388 7.463149 15.441833 39.773370 -0.000718 0.000000 0.000000 0.000000 -24.972255 2.676309 -22.295974
115.000000 16.849021 7.450905 15.446891 39.746817 -0.006797 0.000000 0.000000 0.000000 -27.393365 2.502509 -24.890885
115.020000 16.835923 7.450661 15.447861 39.734445 -0.002197 0.000000 0.000000 0.000000 -29.691866 2.303366 -27.388530
115.040000 16.824518 7.455282 15.449267 39.729067 -0.007618 0.000000 0.000000 0.000000 -31.856786 2.078109 -29.778708
115.060000 16.821153 7.455886 15.448444 39.725482 -0.002525 0.000000 0.000000 0.000000 -33.878004 1.826015 -32.052022
115.080000 16.825558 7.461147 15.441996 39.728701 -0.001868 0.000000 0.000000 0.000000 -35.746354 1.546419 -34.199969
115.100000 16.820361 7.463353 15.437160 39.720874 -0.003675 0.000000 0.000000 0.000000 -37.453711 1.238722 -36.215023
115.120000 16.802544 7.470127 15.432768 39.705439 -0.001375 0.000000 0.000000 0.000000 -38.993089 0.902407 -38.090717
115.140000 16.771866 7.482716 15.430343 39.684925 0.000432 0.000000 0.000000 0.000000 -40.358727 0.537059 -39.821703
115.160000 16.746628 7.491828 15.429432 39.667888 -0.007125 0.000000 0.000000 0.000000 -41.546173 0.142399 -41.403809
115.180000 16.722152 7.497322 15.429356 39.648830 -0.007782 0.000000 0.000000 0.000000 -42.552354 -0.281687 -42.834076
115.200000 16.699229 7.497841 15.429335 39.626405 -0.000882 0.000000 0.000000 0.000000 -43.375636 -0.735102 -44.110774
115.220000 16.681839 7.493639 15.428620 39.604097 -0.003511 0.000000 0.000000 0.000000 -44.015856 -1.217504 -45.233395
115.240000 16.669041 7.485646 15.426408 39.581095 0.001746 0.000000 0.000000 0.000000 -44.474339 -1.728258 -46.202631
115.260000 16.657432 7.476594 15.423429 39.557455 0.002075 0.000000 0.000000 0.000000 -44.753884 -2.266402 -47.020319
115.280000 16.647005 7.467301 15.425196 39.539502 -0.037353 0.000000 0.000000 0.000000 -44.858729 -2.830611 -47.689371
115.300000 16.634800 7.458329 15.433533 39.526662 -0.000554 0.000000 0.000000 0.000000 -44.794485 -3.419171 -48.213685
115.320000 16.618390 7.455365 15.436653 39.510408 -0.004332 0.000000 0.000000 0.000000 -44.568046 -4.029962 -48.598035
115.340000 16.600842 7.455609 15.439068 39.495520 0.001582 0.000000 0.000000 0.000000 -44.187477 -4.660457 -48.847958
115.360000 16.583216 7.457049 15.439951 39.480215 0.000760 0.000000 0.000000 0.000000 -43.661885 -5.307726 -48.969632
115.380000 16.568716 7.457926 15.443433 39.470075 0.001089 0.000000 0.000000 0.000000 -43.001264 -5.968469 -48.969750
115.400000 16.559678 7.457747 15.451075 39.468499 -0.000554 0.000000 0.000000 0.000000 -42.216343 -6.639045 -48.855402
115.420000 16.553702 7.455755 15.451184 39.460641 -0.001539 0.000000 0.000000 0.000000 -41.318419 -7.315532 -48.633961
115.440000 16.548145 7.452644 15.446641 39.447430 -0.001047 0.000000 0.000000 0.000000 -40.319188 -7.993789 -48.312983
115.460000 16.541575 7.448326 15.440810 39.430710 -0.002197 0.000000 0.000000 0.000000 -39.230586 -8.669524 -47.900112
115.480000 16.534550 7.443774 15.433985 39.412308 -0.005647 0.000000 0.000000 0.000000 -38.064632 -9.338380 -47.403009
115.500000 16.528550 7.439821 15.426362 39.394732 -0.003347 0.000000 0.000000 0.000000 -36.833281 -9.996005 -46.829280
115.520000 16.523290 7.437723 15.419099 39.380111 -0.000554 0.000000 0.000000 0.000000 -35.548295 -10.638136 -46.186420
115.540000 16.517088 7.436698 15.412626 39.366412 0.001253 0.000000 0.000000 0.000000 -34.221119 -11.260668 -45.481771
115.560000 16.509209 7.435657 15.406856 39.351723 -0.002525 0.000000 0.000000 0.000000 -32.862781 -11.859719 -44.722479
115.580000 16.501919 7.434401 15.400333 39.336652 -0.000718 0.000000 0.000000 0.000000 -31.483806 -12.431685 -43.915465
115.600000 16.496551 7.432625 15.393528 39.322704 0.001418 0.000000 0.000000 0.000000 -30.094139 -12.973288 -43.067396
115.620000 16.491973 7.427682 15.386246 39.305901 -0.001539 0.000000 0.000000 0.000000 -28.703097 -13.481606 -42.184669
115.640000 16.486909 7.418704 15.379012 39.284624 -0.001211 0.000000 0.000000 0.000000 -27.319323 -13.954103 -41.273388
115.660000 16.480484 7.414264 15.374146 39.268894 -0.005154 0.000000 0.000000 0.000000 -25.950757 -14.388639 -40.339354
115.680000 16.473555 7.411988 15.371636 39.257178 -0.003675 0.000000 0.000000 0.000000 -24.604620 -14.783473 -39.388047
115.700000 16.467705 7.410839 15.368696 39.247241 -0.005154 0.000000 0.000000 0.000000 -23.287407 -15.137261 -38.424620
115.720000 16.461770 7.410669 15.363610 39.236048 -0.005482 0.000000 0.000000 0.000000 -22.004888 -15.449045 -37.453883
115.740000 16.455193 7.410574 15.356778 39.222545 -0.003675 0.000000 0.000000 0.000000 -20.762117 -15.718235 -36.480300
115.760000 16.449278 7.409229 15.349836 39.208342 0.004539 0.000000 0.000000 0.000000 -19.563445 -15.944589 -35.507980
115.780000 16.445081 7.406609 15.344622 39.196312 -0.004989 0.000000 0.000000 0.000000 -18.412546 -16.128186 -34.540678
115.800000 16.441139 7.403840 15.340621 39.185601 -0.002689 0.000000 0.000000 0.000000 -17.312444 -16.269403 -33.581792
115.820000 16.435881 7.401606 15.336952 39.174439 -0.000554 0.000000 0.000000 0.000000 -16.265538 -16.368884 -32.634368
115.840000 16.429627 7.400162 15.332869 39.162658 -0.000225 0.000000 0.000000 0.000000 -15.273644 -16.427513 -31.701102
115.860000 16.424121 7.399739 15.328593 39.152453 0.006018 0.000000 0.000000 0.000000 -14.338021 -16.446389 -30.784357
115.880000 16.420741 7.399862 15.325125 39.145728 -0.000225 0.000000 0.000000 0.000000 -13.459419 -16.426803 -29.886170
115.900000 16.417823 7.400062 15.322115 39.139999 -0.002689 0.000000 0.000000 0.000000 -12.638107 -16.370216 -29.008274
115.920000 16.414361 7.399998 15.318916 39.133276 0.001910 0.000000 0.000000 0.000000 -11.873924 -16.278243 -28.152120
115.940000 16.410734 7.399568 15.314660 39.124961 -0.002854 0.000000 0.000000 0.000000 -11.166308 -16.152639 -27.318902
115.960000 16.408330 7.398596 15.309530 39.116456 -0.007454 0.000000 0.000000 0.000000 -10.514346 -15.995291 -26.509597
115.980000 16.407509 7.397046 15.304075 39.108631 0.005196 0.000000 0.000000 0.000000 -9.916813 -15.808214 -25.724990
116.000000 16.406657 7.395074 15.299117 39.100848 0.006510 0.000000 0.000000 0.000000 -9.372213 -15.593538 -24.965718
116.020000 16.404415 7.393805 15.293882 39.092102 0.000268 0.000000 0.000000 0.000000 -8.878821 -15.353515 -24.232307
116.040000 16.400600 7.394222 15.285048 39.079870 -0.004168 0.000000 0.000000 0.000000 -8.434722 -15.090509 -23.525206
116.060000 16.396615 7.395805 15.273259 39.065679 -0.002525 0.000000 0.000000 0.000000 -8.037852 -14.806992 -22.844823
116.080000 16.393026 7.396641 15.268017 39.057684 -0.001868 0.000000 0.000000 0.000000 -7.686029 -14.505540 -22.191553
116.100000 16.388651 7.396707 15.264071 39.049429 0.002239 0.000000 0.000000 0.000000 -7.376991 -14.188823 -21.565802
116.120000 16.385396 7.395547 15.261368 39.042311 -0.004332 0.000000 0.000000 0.000000 -7.108421 -13.859592 -20.968005
116.140000 16.384717 7.393277 15.259023 39.037017 0.000268 0.000000 0.000000 0.000000 -6.877972 -13.520667 -20.398636
116.160000 16.384527 7.390948 15.255576 39.031052 -0.007454 0.000000 0.000000 0.000000 -6.683290 -13.174923 -19.858214
116.180000 16.383227 7.389435 15.251954 39.024616 0.001418 0.000000 0.000000 0.000000 -6.522026 -12.825271 -19.347301
116.200000 16.380294 7.388392 15.248457 39.017143 0.007660 0.000000 0.000000 0.000000 -6.391849 -12.474643 -18.866500
116.220000 16.377464 7.387656 15.244790 39.009910 -0.004332 0.000000 0.000000 0.000000 -6.290450 -12.125974 -18.416436
116.240000 16.377167 7.387444 15.240444 39.005055 -0.000225 0.000000 0.000000 0.000000 -6.215550 -11.782183 -17.997748
116.260000 16.377903 7.387043 15.235726 39.000672 0.001253 0.000000 0.000000 0.000000 -6.164891 -11.446150 -17.611058
116.280000 16.377250 7.386105 15.229812 38.993167 -0.003511 0.000000 0.000000 0.000000 -6.136238 -11.120696 -17.256955
116.300000 16.376110 7.384511 15.223538 38.984160 0.001253 0.000000 0.000000 0.000000 -6.127373 -10.808557 -16.935952
116.320000 16.376686 7.382389 15.218670 38.977744 -0.004661 0.000000 0.000000 0.000000 -6.136084 -10.512354 -16.648461
116.340000 16.377600 7.380100 15.214331 38.972032 0.000268 0.000000 0.000000 0.000000 -6.160159 -10.234563 -16.394747
116.360000 16.376911 7.378287 15.209895 38.965093 -0.000061 0.000000 0.000000 0.000000 -6.197375 -9.977485 -16.174885
116.380000 16.374384 7.377654 15.206267 38.958305 -0.000882 0.000000 0.000000 0.000000 -6.245489 -9.743202 -15.988716
116.400000 16.370267 7.378610 15.203052 38.951929 -0.002689 0.000000 0.000000 0.000000 -6.302224 -9.533549 -15.835798
116.420000 16.365621 7.380264 15.200877 38.946762 -0.001704 0.000000 0.000000 0.000000 -6.365260 -9.350073 -15.715357
116.440000 16.361471 7.381700 15.199699 38.942870 -0.002032 0.000000 0.000000 0.000000 -6.432223 -9.193992 -15.626238
116.460000 16.358116 7.382850 15.198497 38.939462 -0.002689 0.000000 0.000000 0.000000 -6.500670 -9.066171 -15.566863
116.480000 16.355424 7.383558 15.195658 38.934640 -0.002689 0.000000 0.000000 0.000000 -6.568084 -8.967081 -15.535186
116.500000 16.354847 7.383469 15.191273 38.929590 -0.006139 0.000000 0.000000 0.000000 -6.631863 -8.896775 -15.528657
116.520000 16.355865 7.382540 15.187208 38.925612 -0.007947 0.000000 0.000000 0.000000 -6.689313 -8.854865 -15.544195
116.540000 16.355456 7.381367 15.184182 38.921004 0.003060 0.000000 0.000000 0.000000 -6.737649 -8.840503 -15.578167
116.560000 16.345606 7.388202 15.183037 38.916845 -0.004825 0.000000 0.000000 0.000000 -6.773995 -8.852366 -15.626373
116.580000 16.325683 7.405367 15.183147 38.914197 0.001418 0.000000 0.000000 0.000000 -6.795387 -8.888650 -15.684047
116.600000 16.318376 7.410347 15.182254 38.910977 -0.002689 0.000000 0.000000 0.000000 -6.798787 -8.947072 -15.745866
116.620000 16.314889 7.412085 15.179354 38.906328 -0.001868 0.000000 0.000000 0.000000 -6.781093 -9.024870 -15.805968
116.640000 16.312667 7.413114 15.175414 38.901195 -0.007782 0.000000 0.000000 0.000000 -6.739164 -9.118821 -15.857988
116.660000 16.310708 7.414558 15.171212 38.896478 -0.004497 0.000000 0.000000 0.000000 -6.669836 -9.225261 -15.895098
116.680000 16.309389 7.415933 15.167098 38.892419 0.001746 0.000000 0.000000 0.000000 -6.569957 -9.340109 -15.910065
116.700000 16.315721 7.409104 15.164403 38.889229 -0.002854 0.000000 0.000000 0.000000 -6.436419 -9.458901 -15.895317
116.720000 16.330203 7.392482 15.161720 38.884405 0.000103 0.000000 0.000000 0.000000 -6.266194 -9.576831 -15.843020
116.740000 16.331283 7.388377 15.158607 38.878267 -0.001211 0.000000 0.000000 0.000000 -6.056377 -9.688792 -15.745163
116.760000 16.329680 7.387416 15.154981 38.872077 0.002403 0.000000 0.000000 0.000000 -5.804231 -9.789433 -15.593656
116.780000 16.328178 7.386736 15.152758 38.867672 -0.003347 0.000000 0.000000 0.000000 -5.507232 -9.873207 -15.380430
116.800000 16.326393 7.385977 15.150987 38.863357 -0.005482 0.000000 0.000000 0.000000 -5.163121 -9.934439 -15.097550
116.820000 16.324335 7.386135 15.147420 38.857891 -0.004989 0.000000 0.000000 0.000000 -4.769946 -9.967392 -14.737328
116.840000 16.323096 7.387250 15.146745 38.857091 0.001253 0.000000 0.000000 0.000000 -4.326116 -9.966337 -14.292442
116.860000 16.322939 7.388198 15.150161 38.861298 0.001253 0.000000 0.000000 0.000000 -3.830440 -9.925634 -13.756063
116.880000 16.322951 7.389014 15.146722 38.858687 0.003060 0.000000 0.000000 0.000000 -3.282177 -9.839807 -13.121973
116.900000 16.323239 7.389659 15.142812 38.855709 -0.001868 0.000000 0.000000 0.000000 -2.681073 -9.703634 -12.384697
116.920000 16.322448 7.389814 15.139916 38.852178 -0.002689 0.000000 0.000000 0.000000 -2.027397 -9.512229 -11.539617
116.940000 16.320263 7.389432 15.137028 38.846722 -0.000390 0.000000 0.000000 0.000000 -1.321974 -9.261126 -10.583092
116.960000 16.317633 7.388886 15.131090 38.837609 0.000925 0.000000 0.000000 0.000000 -0.566204 -8.946364 -9.512561
116.980000 16.315094 7.387868 15.121485 38.824447 -0.002361 0.000000 0.000000 0.000000 0.237917 -8.564560 -8.326636
117.000000 16.313352 7.385970 15.117947 38.817269 -0.011561 0.000000 0.000000 0.000000 1.087803 -8.112982 -7.025174
117.020000 16.311910 7.384781 15.116265 38.812956 -0.002032 0.000000 0.000000 0.000000 1.980278 -7.589613 -5.609332
117.040000 16.311454 7.384821 15.114787 38.811062 -0.001375 0.000000 0.000000 0.000000 2.911602 -6.993199 -4.081595
117.060000 16.311258 7.385578 15.113281 38.810117 -0.002032 0.000000 0.000000 0.000000 3.877506 -6.323297 -2.445790
117.080000 16.310864 7.386459 15.111561 38.808885 -0.000390 0.000000 0.000000 0.000000 4.873234 -5.580299 -0.707066
117.100000 16.310284 7.386975 15.109316 38.806575 -0.001047 0.000000 0.000000 0.000000 5.893608 -4.765461 1.128144
117.120000 16.309977 7.386919 15.106119 38.803015 -0.003839 0.000000 0.000000 0.000000 6.933089 -3.880901 3.052184
117.140000 16.310592 7.385309 15.103107 38.799009 -0.004332 0.000000 0.000000 0.000000 7.985863 -2.929602 5.056256
117.160000 16.306339 7.390367 15.099757 38.796464 -0.009918 0.000000 0.000000 0.000000 9.045923 -1.915387 7.130529
117.180000 16.295612 7.405056 15.095467 38.796134 0.002896 0.000000 0.000000 0.000000 10.107159 -0.842890 9.264261
117.200000 16.299716 7.407507 15.090124 38.797346 -0.001868 0.000000 0.000000 0.000000 11.163457 0.282493 11.445941
117.220000 16.307623 7.408020 15.085727 38.801370 0.000103 0.000000 0.000000 0.000000 12.208789 1.454665 13.663445
117.240000 16.315130 7.408515 15.085056 38.808702 -0.001704 0.000000 0.000000 0.000000 13.237310 2.666902 15.904202
117.260000 16.321703 7.408888 15.087640 38.818231 -0.001868 0.000000 0.000000 0.000000 14.243443 3.911934 18.155366
117.280000 16.328363 7.408381 15.091672 38.828416 0.002075 0.000000 0.000000 0.000000 15.221959 5.182045 20.403995
117.300000 16.338137 7.404482 15.095904 38.838523 -0.007947 0.000000 0.000000 0.000000 16.168054 6.469171 22.637216
117.320000 16.351127 7.396986 15.098392 38.846504 -0.000225 0.000000 0.000000 0.000000 17.077408 7.765001 24.842400
117.340000 16.360933 7.393102 15.099980 38.854015 -0.002032 0.000000 0.000000 0.000000 17.946239 9.061085 27.007316
117.360000 16.368806 7.392860 15.105408 38.867074 0.003882 0.000000 0.000000 0.000000 18.771350 10.348936 29.120278
117.380000 16.372991 7.396106 15.116656 38.885753 -0.003511 0.000000 0.000000 0.000000 19.550157 11.620126 31.170278
117.400000 16.378510 7.396588 15.124852 38.899950 0.001253 0.000000 0.000000 0.000000 20.280718 12.866387 33.147100
117.420000 16.384125 7.396963 15.131211 38.912299 -0.002197 0.000000 0.000000 0.000000 20.961739 14.079688 35.041423
117.440000 16.390482 7.397565 15.136792 38.924838 0.002568 0.000000 0.000000 0.000000 21.592579 15.252319 36.844896
117.460000 16.398196 7.397839 15.141389 38.937424 -0.001539 0.000000 0.000000 0.000000 22.173246 16.376957 38.550202
117.480000 16.407241 7.397018 15.146113 38.950372 0.004375 0.000000 0.000000 0.000000 22.704372 17.446725 40.151098
117.500000 16.417348 7.395603 15.151474 38.964424 -0.002525 0.000000 0.000000 0.000000 23.187190 18.455251 41.642444
117.520000 16.427070 7.394903 15.156691 38.978664 -0.001211 0.000000 0.000000 0.000000 23.623497 19.396704 43.020205
117.540000 16.436218 7.394924 15.162632 38.993774 -0.001047 0.000000 0.000000 0.000000 24.015604 20.265839 44.281449
117.560000 16.444838 7.395271 15.170582 39.010692 -0.005318 0.000000 0.000000 0.000000 24.366285 21.058025 45.424318
117.580000 16.453117 7.396576 15.178700 39.028393 -0.004004 0.000000 0.000000 0.000000 24.678710 21.769272 46.447991
117.600000 16.460471 7.398268 15.185909 39.044648 0.004375 0.000000 0.000000 0.000000 24.956373 22.396253 47.352635
117.620000 16.466331 7.400117 15.192890 39.059338 0.000596 0.000000 0.000000 0.000000 25.203018 22.936313 48.139341
117.640000 16.475706 7.401410 15.200056 39.077172 -0.001868 0.000000 0.000000 0.000000 25.422551 23.387484 48.810047
117.660000 16.485229 7.402171 15.207261 39.094660 -0.000061 0.000000 0.000000 0.000000 25.618958 23.748488 49.367458
117.680000 16.494045 7.402294 15.214927 39.111266 -0.004661 0.000000 0.000000 0.000000 25.796210 24.018734 49.814956
