76.720000 16.360758 7.216476 15.085536 38.662770 0.001418 0.000000 0.000000 0.000000 29.548047 27.836796 57.384806
76.740000 16.373031 7.217206 15.092296 38.682533 0.018175 0.000000 0.000000 0.000000 31.195060 28.024858 59.219880
76.760000 16.384785 7.217696 15.098339 38.700820 -0.004332 0.000000 0.000000 0.000000 32.784940 28.143868 60.928771
76.780000 16.396901 7.218213 15.104965 38.720079 -0.003182 0.000000 0.000000 0.000000 34.308859 28.198623 62.507446
76.800000 16.409485 7.219133 15.112172 38.740789 -0.000882 0.000000 0.000000 0.000000 35.758351 28.193998 63.952314
76.820000 16.422076 7.220589 15.119466 38.762131 0.005689 0.000000 0.000000 0.000000 37.125341 28.134820 65.260128
76.840000 16.435223 7.222795 15.127427 38.785445 -0.009589 0.000000 0.000000 0.000000 38.402167 28.025752 66.427887
76.860000 16.448080 7.224379 15.134654 38.807113 -0.014354 0.000000 0.000000 0.000000 39.581580 27.871185 67.452737
76.880000 16.461824 7.225201 15.142094 38.829119 -0.005811 0.000000 0.000000 0.000000 40.656750 27.675152 68.331876
76.900000 16.477700 7.226758 15.149072 38.853530 -0.019118 0.000000 0.000000 0.000000 41.621248 27.441242 69.062467
76.920000 16.490695 7.228458 15.154936 38.874089 -0.015832 0.000000 0.000000 0.000000 42.469033 27.172543 69.641557
76.940000 16.502850 7.229347 15.161753 38.893949 -0.028975 0.000000 0.000000 0.000000 43.194430 26.871594 70.066008
76.960000 16.515222 7.229630 15.170103 38.914955 -0.001704 0.000000 0.000000 0.000000 43.792103 26.540351 70.332442
76.980000 16.527860 7.229721 15.180908 38.938490 -0.000390 0.000000 0.000000 0.000000 44.257038 26.180171 70.437202
77.000000 16.540267 7.229433 15.192224 38.961924 0.000432 0.000000 0.000000 0.000000 44.584520 25.791815 70.376331
77.020000 16.552867 7.229389 15.200578 38.982833 0.001746 0.000000 0.000000 0.000000 44.770119 25.375452 70.145571
77.040000 16.564564 7.230352 15.207997 39.002913 0.019817 0.000000 0.000000 0.000000 44.809689 24.930691 69.740385
77.060000 16.574344 7.231279 15.214689 39.020312 -0.004661 0.000000 0.000000 0.000000 44.699371 24.456614 69.155994
77.080000 16.581850 7.237180 15.222015 39.041045 -0.017968 0.000000 0.000000 0.000000 44.435608 23.951826 68.387447
77.100000 16.584091 7.249644 15.229464 39.063198 -0.011561 0.000000 0.000000 0.000000 44.015176 23.414514 67.429707
77.120000 16.592518 7.253789 15.235793 39.082099 -0.004661 0.000000 0.000000 0.000000 43.435225 22.842518 66.277764
77.140000 16.602641 7.254916 15.241348 39.098905 -0.015011 0.000000 0.000000 0.000000 42.693333 22.233406 64.926763
77.160000 16.613577 7.254430 15.247669 39.115676 -0.025032 0.000000 0.000000 0.000000 41.787569 21.584569 63.372166
77.180000 16.624240 7.252760 15.254209 39.131209 0.000596 0.000000 0.000000 0.000000 40.716577 20.893307 61.609915
77.200000 16.635472 7.250966 15.259186 39.145624 0.010125 0.000000 0.000000 0.000000 39.479657 20.156936 59.636625
77.220000 16.648304 7.249818 15.264754 39.162876 -0.007782 0.000000 0.000000 0.000000 38.076864 19.372886 57.449785
77.240000 16.661900 7.248642 15.270060 39.180601 0.000596 0.000000 0.000000 0.000000 36.509113 18.538812 55.047961
77.260000 16.675679 7.246875 15.273627 39.196181 -0.009589 0.000000 0.000000 0.000000 34.778279 17.652695 52.431010
77.280000 16.689324 7.244693 15.280918 39.214936 0.018010 0.000000 0.000000 0.000000 32.887305 16.712945 49.600287
77.300000 16.702050 7.242359 15.287464 39.231874 -0.010575 0.000000 0.000000 0.000000 30.840300 15.718500 46.558837
77.320000 16.714144 7.239538 15.293558 39.247239 -0.065775 0.000000 0.000000 0.000000 28.642635 14.668912 43.311584
77.340000 16.726270 7.236904 15.298707 39.261881 -0.003347 0.000000 0.000000 0.000000 26.301016 13.564428 39.865480
77.360000 16.738150 7.234612 15.302584 39.275346 -0.002689 0.000000 0.000000 0.000000 23.823554 12.406050 36.229638
77.380000 16.752779 7.232068 15.310014 39.294861 0.043803 0.000000 0.000000 0.000000 21.219807 11.195582 32.415421
77.400000 16.770801 7.230004 15.319392 39.320196 -0.023061 0.000000 0.000000 0.000000 18.500798 9.935662 28.436490
77.420000 16.781918 7.228150 15.329805 39.339873 -0.002361 0.000000 0.000000 0.000000 15.679012 8.629767 24.308806
77.440000 16.794636 7.225987 15.339491 39.360114 -0.016489 0.000000 0.000000 0.000000 12.768355 7.282196 20.050575
77.460000 16.812026 7.224627 15.347061 39.383714 -0.007618 0.000000 0.000000 0.000000 9.784087 5.898031 15.682139
77.480000 16.818960 7.224740 15.354936 39.398636 -0.023225 0.000000 0.000000 0.000000 6.742722 4.483075 11.225814
77.500000 16.820501 7.225954 15.363568 39.410024 -0.003182 0.000000 0.000000 0.000000 3.661889 3.043763 6.705666
77.520000 16.818466 7.230147 15.369555 39.418169 -0.017968 0.000000 0.000000 0.000000 0.560174 1.587060 2.147244
77.540000 16.812979 7.238291 15.369265 39.420535 -0.038996 0.000000 0.000000 0.000000 -2.543079 0.120335 -2.422738
77.560000 16.803513 7.248978 15.364710 39.417202 -0.004004 0.000000 0.000000 0.000000 -5.627980 -1.348774 -6.976752
77.580000 16.792409 7.261583 15.357323 39.411315 0.003553 0.000000 0.000000 0.000000 -8.674335 -2.812497 -11.486835
77.600000 16.779885 7.276407 15.348876 39.405168 -0.011397 0.000000 0.000000 0.000000 -11.661894 -4.263080 -15.924980
77.620000 16.763077 7.292508 15.339605 39.395190 -0.037025 0.000000 0.000000 0.000000 -14.570617 -5.692915 -20.263542
77.640000 16.733222 7.307446 15.332880 39.373548 0.000103 0.000000 0.000000 0.000000 -17.380940 -7.094675 -24.475629
77.660000 16.701582 7.320076 15.330542 39.352200 -0.001047 0.000000 0.000000 0.000000 -20.074046 -8.461423 -28.535485
77.680000 16.679091 7.331762 15.324828 39.335680 -0.006468 0.000000 0.000000 0.000000 -22.632115 -9.786715 -32.418849
77.700000 16.660313 7.342096 15.317397 39.319806 -0.004989 0.000000 0.000000 0.000000 -25.038577 -11.064682 -36.103281
77.720000 16.644305 7.348458 15.310979 39.303743 -0.001047 0.000000 0.000000 0.000000 -27.278332 -12.290095 -39.568451
77.740000 16.629840 7.351529 15.306208 39.287576 -0.029139 0.000000 0.000000 0.000000 -29.337955 -13.458410 -42.796392
77.760000 16.616797 7.352288 15.300157 39.269242 0.002568 0.000000 0.000000 0.000000 -31.205872 -14.565800 -45.771700
77.780000 16.604931 7.350842 15.294067 39.249840 -0.000061 0.000000 0.000000 0.000000 -32.872508 -15.609165 -48.481701
77.800000 16.592557 7.348595 15.287762 39.228914 -0.018132 0.000000 0.000000 0.000000 -34.330402 -16.586124 -50.916555
77.820000 16.578758 7.347362 15.281275 39.207395 -0.004497 0.000000 0.000000 0.000000 -35.574295 -17.495002 -53.069326
77.840000 16.563023 7.347593 15.273500 39.184116 -0.012054 0.000000 0.000000 0.000000 -36.601176 -18.334790 -54.935995
77.860000 16.545621 7.349059 15.264065 39.158745 0.006346 0.000000 0.000000 0.000000 -37.410298 -19.105102 -56.515429
77.880000 16.526595 7.350481 15.257805 39.134881 -0.005647 0.000000 0.000000 0.000000 -38.003153 -19.806121 -57.809302
77.900000 16.507525 7.351190 15.252730 39.111445 -0.000390 0.000000 0.000000 0.000000 -38.383420 -20.438530 -58.821977
77.920000 16.490209 7.351287 15.248414 39.089911 -0.003675 0.000000 0.000000 0.000000 -38.556867 -21.003448 -59.560340
77.940000 16.474624 7.350480 15.243493 39.068596 -0.005482 0.000000 0.000000 0.000000 -38.531230 -21.502355 -60.033610
77.960000 16.460705 7.348583 15.237131 39.046419 -0.009261 0.000000 0.000000 0.000000 -38.316059 -21.937021 -60.253102
77.980000 16.448129 7.346441 15.229936 39.024506 -0.003675 0.000000 0.000000 0.000000 -37.922535 -22.309431 -60.231985
78.000000 16.437007 7.344677 15.223662 39.005346 -0.022568 0.000000 0.000000 0.000000 -37.363266 -22.621719 -59.985003
78.020000 16.427297 7.343252 15.217176 38.987724 -0.024375 0.000000 0.000000 0.000000 -36.652072 -22.876106 -59.528194
78.040000 16.418443 7.342496 15.210770 38.971709 -0.000882 0.000000 0.000000 0.000000 -35.803747 -23.074842 -58.878601
78.060000 16.410544 7.342176 15.204820 38.957541 0.004210 0.000000 0.000000 0.000000 -34.833822 -23.220156 -58.053988
78.080000 16.403141 7.342195 15.199547 38.944883 0.053824 0.000000 0.000000 0.000000 -33.758326 -23.314219 -57.072552
78.100000 16.396497 7.342234 15.195197 38.933927 -0.007947 0.000000 0.000000 0.000000 -32.593547 -23.359110 -55.952662
78.120000 16.391311 7.342165 15.189064 38.922539 0.000596 0.000000 0.000000 0.000000 -31.355809 -23.356798 -54.712610
78.140000 16.385207 7.341448 15.182081 38.908736 -0.017639 0.000000 0.000000 0.000000 -30.061251 -23.309129 -53.370381
78.160000 16.376860 7.340194 15.176419 38.893473 -0.014189 0.000000 0.000000 0.000000 -28.725630 -23.217826 -51.943455
78.180000 16.370858 7.338345 15.170441 38.879644 -0.016654 0.000000 0.000000 0.000000 -27.364140 -23.084496 -50.448633
78.200000 16.367476 7.336367 15.162444 38.866287 -0.035875 0.000000 0.000000 0.000000 -25.991245 -22.910646 -48.901887
78.220000 16.365681 7.334294 15.152381 38.852356 0.013739 0.000000 0.000000 0.000000 -24.620543 -22.697705 -47.318243
78.240000 16.362721 7.331957 15.142022 38.836700 0.005853 0.000000 0.000000 0.000000 -23.264643 -22.447048 -45.711686
78.260000 16.359347 7.329512 15.132938 38.821797 -0.009261 0.000000 0.000000 0.000000 -21.935067 -22.160031 -44.095092
78.280000 16.354877 7.326695 15.125517 38.807088 0.052346 0.000000 0.000000 0.000000 -20.642174 -21.838016 -42.480184
78.300000 16.349524 7.324069 15.119587 38.793180 -0.035218 0.000000 0.000000 0.000000 -19.395104 -21.482408 -40.877506
78.320000 16.348100 7.317049 15.114360 38.779508 0.000596 0.000000 0.000000 0.000000 -18.201742 -21.094684 -39.296421
78.340000 16.353769 7.303860 15.108536 38.766165 -0.004825 0.000000 0.000000 0.000000 -17.068702 -20.676427 -37.745125
78.360000 16.354824 7.296876 15.103382 38.755083 -0.006304 0.000000 0.000000 0.000000 -16.001324 -20.229349 -36.230671
78.380000 16.355347 7.290926 15.097897 38.744170 -0.025361 0.000000 0.000000 0.000000 -15.003693 -19.755322 -34.759015
78.400000 16.354821 7.288790 15.085748 38.729358 -0.002361 0.000000 0.000000 0.000000 -14.078669 -19.256398 -33.335068
78.420000 16.353127 7.289201 15.072172 38.714501 -0.024868 0.000000 0.000000 0.000000 -13.227929 -18.734823 -31.962756
78.440000 16.350530 7.289078 15.064460 38.704068 0.014560 0.000000 0.000000 0.000000 -12.452034 -18.193050 -30.645090
78.460000 16.347392 7.289299 15.058921 38.695612 0.000432 0.000000 0.000000 0.000000 -11.750497 -17.633737 -29.384241
78.480000 16.344880 7.289778 15.053361 38.688019 0.016696 0.000000 0.000000 0.000000 -11.121867 -17.059742 -28.181620
78.500000 16.343075 7.289429 15.047029 38.679533 -0.007947 0.000000 0.000000 0.000000 -10.563830 -16.474114 -27.037957
78.520000 16.340740 7.287794 15.040680 38.669214 0.023103 0.000000 0.000000 0.000000 -10.073307 -15.880061 -25.953383
78.540000 16.338741 7.286030 15.034410 38.659181 -0.004004 0.000000 0.000000 0.000000 -9.646567 -15.280933 -24.927518
78.560000 16.337161 7.284990 15.029095 38.651246 0.031153 0.000000 0.000000 0.000000 -9.279345 -14.680183 -23.959548
78.580000 16.335205 7.284328 15.024452 38.643985 -0.016489 0.000000 0.000000 0.000000 -8.966952 -14.081332 -23.048305
78.600000 16.332531 7.283176 15.021140 38.636847 -0.015997 0.000000 0.000000 0.000000 -8.704397 -13.487926 -22.192347
78.620000 16.329298 7.281516 15.018085 38.628899 -0.002854 0.000000 0.000000 0.000000 -8.486501 -12.903493 -21.390018
78.640000 16.325760 7.279250 15.013187 38.618196 -0.011068 0.000000 0.000000 0.000000 -8.307999 -12.331499 -20.639523
78.660000 16.322547 7.276457 15.009410 38.608414 0.013246 0.000000 0.000000 0.000000 -8.163645 -11.775303 -19.938974
78.680000 16.319619 7.272436 15.009609 38.601664 -0.004497 0.000000 0.000000 0.000000 -8.048304 -11.238112 -19.286442
78.700000 16.316202 7.269805 15.006019 38.592026 -0.005975 0.000000 0.000000 0.000000 -7.957025 -10.722942 -18.679993
78.720000 16.313286 7.269364 15.002493 38.585143 0.015053 0.000000 0.000000 0.000000 -7.885114 -10.232574 -18.117714
78.740000 16.310013 7.270576 14.997879 38.578469 0.010289 0.000000 0.000000 0.000000 -7.828188 -9.769521 -17.597733
78.760000 16.306079 7.272255 14.992971 38.571304 -0.010247 0.000000 0.000000 0.000000 -7.782212 -9.335991 -17.118226
78.780000 16.302269 7.271556 14.994267 38.568091 -0.014518 0.000000 0.000000 0.000000 -7.743534 -8.933860 -16.677415
78.800000 16.300074 7.270973 14.993056 38.564103 0.001418 0.000000 0.000000 0.000000 -7.708899 -8.564644 -16.273561
78.820000 16.298089 7.269760 14.991009 38.558858 -0.012218 0.000000 0.000000 0.000000 -7.675456 -8.229477 -15.904948
78.840000 16.294460 7.268232 14.987966 38.550658 0.067624 0.000000 0.000000 0.000000 -7.640757 -7.929092 -15.569861
78.860000 16.292538 7.267347 14.984146 38.544030 -0.056082 0.000000 0.000000 0.000000 -7.602743 -7.663807 -15.266558
78.880000 16.291291 7.267415 14.979907 38.538613 -0.011397 0.000000 0.000000 0.000000 -7.559722 -7.433511 -14.993237
78.900000 16.289074 7.267520 14.975141 38.531734 -0.011889 0.000000 0.000000 0.000000 -7.510344 -7.237661 -14.748004
78.920000 16.286506 7.267619 14.970344 38.524469 -0.013039 0.000000 0.000000 0.000000 -7.453567 -7.075269 -14.528831
78.940000 16.284926 7.268055 14.967878 38.520859 0.001746 0.000000 0.000000 0.000000 -7.388621 -6.944905 -14.333518
78.960000 16.283467 7.268554 14.965882 38.517903 -0.003182 0.000000 0.000000 0.000000 -7.314970 -6.844695 -14.159652
78.980000 16.281366 7.269220 14.963775 38.514360 -0.004168 0.000000 0.000000 0.000000 -7.232268 -6.772323 -14.004573
79.000000 16.279338 7.269862 14.961802 38.511001 -0.017311 0.000000 0.000000 0.000000 -7.140324 -6.725037 -13.865339
79.020000 16.278842 7.267672 14.964213 38.510727 -0.001868 0.000000 0.000000 0.000000 -7.039056 -6.699667 -13.738697
79.040000 16.278071 7.265776 14.963105 38.506951 0.003060 0.000000 0.000000 0.000000 -6.928460 -6.692637 -13.621066
79.060000 16.275459 7.264613 14.961676 38.501748 0.000268 0.000000 0.000000 0.000000 -6.808567 -6.699990 -13.508522
79.080000 16.275974 7.264423 14.960393 38.500790 -0.004332 0.000000 0.000000 0.000000 -6.679415 -6.717421 -13.396798
79.100000 16.273625 7.265124 14.956918 38.495668 0.004375 0.000000 0.000000 0.000000 -6.541016 -6.740313 -13.281288
79.120000 16.269086 7.266244 14.953219 38.488549 -0.003675 0.000000 0.000000 0.000000 -6.393331 -6.763780 -13.157067
79.140000 16.266620 7.265655 14.956249 38.488524 0.004703 0.000000 0.000000 0.000000 -6.236247 -6.782716 -13.018917
79.160000 16.264747 7.265635 14.956015 38.486396 -0.017639 0.000000 0.000000 0.000000 -6.069559 -6.791850 -12.861361
79.180000 16.264410 7.265873 14.952376 38.482659 -0.028154 0.000000 0.000000 0.000000 -5.892959 -6.785806 -12.678715
79.200000 16.266117 7.266977 14.944654 38.477748 -0.012218 0.000000 0.000000 0.000000 -5.706027 -6.759164 -12.465141
79.220000 16.266549 7.265533 14.941884 38.473967 0.001910 0.000000 0.000000 0.000000 -5.508234 -6.706529 -12.214711
79.240000 16.266606 7.262778 14.943690 38.473074 -0.012382 0.000000 0.000000 0.000000 -5.298940 -6.622597 -11.921487
79.260000 16.265940 7.262930 14.941339 38.470209 -0.012218 0.000000 0.000000 0.000000 -5.077412 -6.502229 -11.579591
79.280000 16.263955 7.264805 14.937284 38.466044 -0.002197 0.000000 0.000000 0.000000 -4.842839 -6.340515 -11.183304
79.300000 16.261322 7.265235 14.936404 38.462960 0.012260 0.000000 0.000000 0.000000 -4.594348 -6.132848 -10.727149
79.320000 16.259824 7.265086 14.935318 38.460227 0.032960 0.000000 0.000000 0.000000 -4.331038 -5.874998 -10.205990
79.340000 16.258955 7.264375 14.933439 38.456769 -0.007454 0.000000 0.000000 0.000000 -4.052000 -5.563171 -9.615128
79.360000 16.258230 7.263007 14.932629 38.453867 -0.024375 0.000000 0.000000 0.000000 -3.756352 -5.194086 -8.950399
79.380000 16.257580 7.262245 14.932885 38.452710 0.014068 0.000000 0.000000 0.000000 -3.443273 -4.765032 -8.208268
79.400000 16.256625 7.262316 14.932036 38.450977 0.005689 0.000000 0.000000 0.000000 -3.112028 -4.273930 -7.385925
79.420000 16.255726 7.262373 14.931095 38.449194 -0.013204 0.000000 0.000000 0.000000 -2.762002 -3.719392 -6.481365
79.440000 16.254685 7.262123 14.930821 38.447629 -0.002525 0.000000 0.000000 0.000000 -2.392731 -3.100765 -5.493471
79.460000 16.254351 7.261004 14.929945 38.445300 0.004539 0.000000 0.000000 0.000000 -2.003927 -2.418176 -4.422082
79.480000 16.255310 7.258125 14.928996 38.442432 -0.015339 0.000000 0.000000 0.000000 -1.595500 -1.672565 -3.268048
79.500000 16.255723 7.255297 14.929023 38.440043 -0.005318 0.000000 0.000000 0.000000 -1.167579 -0.865706 -2.033273
79.520000 16.254184 7.254591 14.925979 38.434754 0.018667 0.000000 0.000000 0.000000 -0.720527 -0.000219 -0.720739
79.540000 16.255367 7.253983 14.922529 38.431880 -0.009261 0.000000 0.000000 0.000000 -0.254949 0.920438 0.665492
79.560000 16.257928 7.253439 14.919947 38.431314 0.000432 0.000000 0.000000 0.000000 0.228303 1.891986 2.120288
79.580000 16.257982 7.253524 14.916632 38.428138 -0.001868 0.000000 0.000000 0.000000 0.728131 2.909367 3.637493
79.600000 16.258084 7.253558 14.912471 38.424113 -0.021746 0.000000 0.000000 0.000000 1.243198 3.966792 5.209981
79.620000 16.258832 7.253055 14.908095 38.419982 -0.019118 0.000000 0.000000 0.000000 1.771936 5.057824 6.829748
79.640000 16.259498 7.252544 14.905336 38.417379 0.012753 0.000000 0.000000 0.000000 2.312572 6.175462 8.488018
79.660000 16.259136 7.252479 14.904249 38.415864 -0.001539 0.000000 0.000000 0.000000 2.863138 7.312254 10.175373
79.680000 16.258415 7.252832 14.904246 38.415493 -0.009754 0.000000 0.000000 0.000000 3.421509 8.460416 11.881904
79.700000 16.258461 7.253151 14.906782 38.418394 0.018503 0.000000 0.000000 0.000000 3.985432 9.611969 13.597378
79.720000 16.259892 7.252141 14.911300 38.423333 -0.033082 0.000000 0.000000 0.000000 4.552565 10.758877 15.311417
79.740000 16.261244 7.249824 14.916905 38.427973 0.019325 0.000000 0.000000 0.000000 5.120521 11.893191 17.013685
79.760000 16.262507 7.246981 14.922875 38.432363 -0.016654 0.000000 0.000000 0.000000 5.686912 13.007195 18.694080
79.780000 16.267858 7.243391 14.930785 38.442033 -0.001211 0.000000 0.000000 0.000000 6.249409 14.093538 20.342919
79.800000 16.273527 7.239667 14.942093 38.455287 -0.002197 0.000000 0.000000 0.000000 6.805786 15.145362 21.951119
79.820000 16.278605 7.236413 14.956317 38.471336 0.000925 0.000000 0.000000 0.000000 7.353977 16.156414 23.510362
79.840000 16.283562 7.233736 14.967236 38.484534 0.018010 0.000000 0.000000 0.000000 7.892130 17.121137 25.013240
79.860000 16.290087 7.231559 14.974736 38.496382 -0.001868 0.000000 0.000000 0.000000 8.418658 18.034746 26.453379
79.880000 16.298348 7.229779 14.983647 38.511774 0.010453 0.000000 0.000000 0.000000 8.932277 18.893281 27.825533
79.900000 16.304196 7.228547 14.993749 38.526492 0.001253 0.000000 0.000000 0.000000 9.432049 19.693629 29.125655
79.920000 16.310218 7.228286 15.001746 38.540249 0.002896 0.000000 0.000000 0.000000 9.917405 20.433544 30.350927
79.940000 16.316194 7.228619 15.010364 38.555177 -0.004825 0.000000 0.000000 0.000000 10.388166 21.111622 31.499769
79.960000 16.322161 7.228822 15.018159 38.569142 0.003882 0.000000 0.000000 0.000000 10.844546 21.727282 32.571811
