226.733333 5.138702 2.336244 3.521845 10.996635 -0.008362 0.000000 0.000000 0.000000 18.145392 2.492132 20.633470
226.750000 5.141349 2.336911 3.522744 11.000845 -0.009493 0.000000 0.000000 0.000000 18.572374 2.495308 21.062877
226.766667 5.144053 2.337534 3.523428 11.004857 -0.008685 0.000000 0.000000 0.000000 18.971587 2.501335 21.467363
226.783333 5.146862 2.338202 3.523799 11.008706 -0.015472 0.000000 0.000000 0.000000 19.338886 2.509902 21.842477
226.800000 5.149963 2.338874 3.524007 11.012687 -0.009655 0.000000 0.000000 0.000000 19.671648 2.520790 22.185381
226.816667 5.153307 2.339601 3.524308 11.017062 -0.014017 0.000000 0.000000 0.000000 19.968959 2.533887 22.495056
226.833333 5.156772 2.340434 3.524624 11.021671 -0.011755 0.000000 0.000000 0.000000 20.226304 2.548515 22.766312
226.850000 5.160528 2.341290 3.524993 11.026650 -0.007069 0.000000 0.000000 0.000000 20.440895 2.564113 22.995808
226.866667 5.164798 2.342338 3.525345 11.032313 -0.013210 0.000000 0.000000 0.000000 20.611832 2.580266 23.182233
226.883333 5.169381 2.343437 3.525545 11.038194 -0.014341 0.000000 0.000000 0.000000 20.734612 2.596021 23.320136
226.900000 5.174318 2.344678 3.525927 11.044754 -0.020804 0.000000 0.000000 0.000000 20.806692 2.610595 23.406200
226.916667 5.179289 2.346028 3.526525 11.051666 -0.018542 0.000000 0.000000 0.000000 20.827602 2.623406 23.439376
226.933333 5.184260 2.347449 3.527459 11.058987 -0.011594 0.000000 0.000000 0.000000 20.793371 2.633382 23.414629
226.950000 5.189276 2.349046 3.528469 11.066605 -0.012725 0.000000 0.000000 0.000000 20.702208 2.639689 23.329337
226.966667 5.194451 2.350712 3.529711 11.074685 -0.011594 0.000000 0.000000 0.000000 20.554532 2.641752 23.183350
226.983333 5.199726 2.352592 3.531277 11.083406 -0.010624 0.000000 0.000000 0.000000 20.347439 2.638566 22.972765
227.000000 5.204868 2.354429 3.532765 11.091871 -0.003191 0.000000 0.000000 0.000000 20.080352 2.629423 22.696301
227.016667 5.209781 2.356269 3.534147 11.100009 -0.014825 0.000000 0.000000 0.000000 19.754961 2.613928 22.355255
227.033333 5.214532 2.357893 3.535291 11.107524 -0.012886 0.000000 0.000000 0.000000 19.369847 2.591305 21.947438
227.050000 5.219351 2.359219 3.536106 11.114473 -0.006261 0.000000 0.000000 0.000000 18.925959 2.561119 21.473367
227.066667 5.223885 2.360500 3.536609 11.120783 -0.016280 0.000000 0.000000 0.000000 18.426451 2.523278 20.936105
227.083333 5.228301 2.361661 3.537148 11.126893 -0.017088 0.000000 0.000000 0.000000 17.871607 2.477347 20.335503
227.100000 5.232430 2.362779 3.537669 11.132661 -0.019188 0.000000 0.000000 0.000000 17.263995 2.423251 19.674057
227.116667 5.236280 2.363910 3.538179 11.138147 -0.012078 0.000000 0.000000 0.000000 16.608204 2.361257 18.956619
227.133333 5.239867 2.365003 3.538762 11.143407 -0.021774 0.000000 0.000000 0.000000 15.906206 2.291321 18.185121
227.150000 5.243166 2.365950 3.539409 11.148295 -0.012563 0.000000 0.000000 0.000000 15.162055 2.213753 17.363923
227.166667 5.246145 2.366844 3.540260 11.153013 -0.009655 0.000000 0.000000 0.000000 14.381531 2.129176 16.499427
227.183333 5.248882 2.367677 3.540961 11.157274 -0.016441 0.000000 0.000000 0.000000 13.568073 2.037932 15.595410
227.200000 5.251496 2.368548 3.541555 11.161345 -0.014341 0.000000 0.000000 0.000000 12.726890 1.940682 14.657741
227.216667 5.253983 2.369401 3.542115 11.165242 -0.000929 0.000000 0.000000 0.000000 11.864552 1.838353 13.693909
227.233333 5.256339 2.370353 3.542718 11.169160 -0.009008 0.000000 0.000000 0.000000 10.985567 1.731610 12.709087
227.250000 5.258427 2.371477 3.543497 11.173159 -0.007554 0.000000 0.000000 0.000000 10.095838 1.621381 11.710097
227.266667 5.260109 2.372620 3.544123 11.176610 -0.008847 0.000000 0.000000 0.000000 9.202207 1.508792 10.704902
227.283333 5.261749 2.373452 3.544988 11.179941 -0.009170 0.000000 0.000000 0.000000 8.309745 1.394722 9.699446
227.300000 5.263371 2.374132 3.545609 11.182864 -0.011109 0.000000 0.000000 0.000000 7.424492 1.280234 8.700824
227.316667 5.264813 2.374620 3.546765 11.185947 -0.000282 0.000000 0.000000 0.000000 6.552990 1.166506 7.716751
227.333333 5.266160 2.374969 3.548026 11.188899 -0.006100 0.000000 0.000000 0.000000 5.700295 1.054476 6.753212
227.350000 5.267470 2.375262 3.547541 11.190017 -0.006423 0.000000 0.000000 0.000000 4.871991 0.945178 5.816816
227.366667 5.269021 2.375457 3.547203 11.191421 -0.008847 0.000000 0.000000 0.000000 4.073740 0.839671 4.914279
227.383333 5.270676 2.375584 3.546605 11.192604 -0.014502 0.000000 0.000000 0.000000 3.309988 0.738776 4.050858
227.400000 5.272106 2.375609 3.545965 11.193425 -0.006584 0.000000 0.000000 0.000000 2.585282 0.643323 3.231922
227.416667 5.272956 2.375661 3.545644 11.194015 -0.016280 0.000000 0.000000 0.000000 1.903876 0.554087 2.462494
227.433333 5.273182 2.375742 3.545614 11.194291 -0.009493 0.000000 0.000000 0.000000 1.269047 0.471614 1.746387
227.450000 5.272748 2.375726 3.545827 11.194050 -0.019027 0.000000 0.000000 0.000000 0.683805 0.396386 1.087086
227.466667 5.271691 2.375674 3.546179 11.193287 -0.016441 0.000000 0.000000 0.000000 0.150568 0.328779 0.487380
227.483333 5.270480 2.375470 3.546970 11.192658 -0.015795 0.000000 0.000000 0.000000 -0.328997 0.268957 -0.050909
227.500000 5.269079 2.375184 3.547579 11.191590 -0.013856 0.000000 0.000000 0.000000 -0.753766 0.216977 -0.526608
227.516667 5.267755 2.374799 3.546630 11.188947 -0.010301 0.000000 0.000000 0.000000 -1.123394 0.172766 -0.939448
227.533333 5.266579 2.374278 3.545828 11.186456 -0.012725 0.000000 0.000000 0.000000 -1.438067 0.136067 -1.289879
227.550000 5.265604 2.373791 3.544912 11.184079 -0.014664 0.000000 0.000000 0.000000 -1.698669 0.106507 -1.579162
227.566667 5.264439 2.373227 3.544207 11.181648 -0.018380 0.000000 0.000000 0.000000 -1.906909 0.083588 -1.809509
227.583333 5.263297 2.372568 3.543938 11.179583 -0.013533 0.000000 0.000000 0.000000 -2.064805 0.066673 -1.983577
227.600000 5.262490 2.371984 3.543589 11.177845 -0.019350 0.000000 0.000000 0.000000 -2.175093 0.055033 -2.104837
227.616667 5.261851 2.371596 3.543349 11.176583 -0.011432 0.000000 0.000000 0.000000 -2.241251 0.047851 -2.177582
227.633333 5.261465 2.371432 3.543207 11.175898 -0.005130 0.000000 0.000000 0.000000 -2.266847 0.044231 -2.206280
227.650000 5.261364 2.371263 3.543225 11.175653 -0.011917 0.000000 0.000000 0.000000 -2.256061 0.043232 -2.196053
227.666667 5.261400 2.371233 3.543504 11.175946 -0.003353 0.000000 0.000000 0.000000 -2.213641 0.043889 -2.152612
227.683333 5.261478 2.371340 3.543976 11.176605 -0.011270 0.000000 0.000000 0.000000 -2.144220 0.045224 -2.081569
227.700000 5.261828 2.371633 3.544608 11.177884 -0.015472 0.000000 0.000000 0.000000 -2.052864 0.046276 -1.988950
227.716667 5.262068 2.372044 3.545333 11.179263 -0.005776 0.000000 0.000000 0.000000 -1.944974 0.046123 -1.881076
227.733333 5.262291 2.372432 3.546277 11.180822 -0.006908 0.000000 0.000000 0.000000 -1.825672 0.043889 -1.763942
227.750000 5.262447 2.372661 3.546836 11.181771 -0.012078 0.000000 0.000000 0.000000 -1.700302 0.038773 -1.643690
227.766667 5.262384 2.372803 3.547066 11.182086 -0.017734 0.000000 0.000000 0.000000 -1.574310 0.030064 -1.526474
227.783333 5.262204 2.372744 3.547103 11.181886 -0.012886 0.000000 0.000000 0.000000 -1.452741 0.017138 -1.417961
227.800000 5.262095 2.372613 3.546980 11.181521 -0.018542 0.000000 0.000000 0.000000 -1.340655 -0.000514 -1.323715
227.816667 5.261906 2.372419 3.546575 11.180733 -0.000121 0.000000 0.000000 0.000000 -1.243017 -0.023290 -1.249093
227.833333 5.261701 2.372183 3.546367 11.180093 -0.014987 0.000000 0.000000 0.000000 -1.164301 -0.051469 -1.198846
227.850000 5.261508 2.371931 3.546266 11.179551 -0.017411 0.000000 0.000000 0.000000 -1.108816 -0.085204 -1.177431
227.866667 5.261169 2.371819 3.546069 11.178911 -0.007554 0.000000 0.000000 0.000000 -1.080633 -0.124536 -1.188953
227.883333 5.260566 2.371795 3.546163 11.178387 -0.012563 0.000000 0.000000 0.000000 -1.083250 -0.169371 -1.236813
227.900000 5.260069 2.371735 3.546404 11.178074 -0.011917 0.000000 0.000000 0.000000 -1.119871 -0.219496 -1.323997
227.916667 5.259685 2.371648 3.546498 11.177704 -0.005292 0.000000 0.000000 0.000000 -1.193368 -0.274615 -1.453074
227.933333 5.259406 2.371647 3.546546 11.177484 0.004889 0.000000 0.000000 0.000000 -1.305964 -0.334284 -1.625818
227.950000 5.259129 2.371807 3.546637 11.177469 -0.012725 0.000000 0.000000 0.000000 -1.459500 -0.397978 -1.843544
227.966667 5.258652 2.372129 3.547346 11.178032 -0.007554 0.000000 0.000000 0.000000 -1.655475 -0.465132 -2.107177
227.983333 5.258232 2.372284 3.548240 11.178665 -0.007392 0.000000 0.000000 0.000000 -1.894632 -0.535037 -2.416748
228.000000 5.257847 2.372116 3.547896 11.177768 -0.010462 0.000000 0.000000 0.000000 -2.177321 -0.606962 -2.771873
228.016667 5.257418 2.371879 3.547844 11.177045 -0.006908 0.000000 0.000000 0.000000 -2.503611 -0.680197 -3.171906
228.033333 5.256863 2.371680 3.548134 11.176572 -0.018542 0.000000 0.000000 0.000000 -2.872685 -0.753906 -3.615192
228.050000 5.256611 2.371292 3.548577 11.176375 -0.020481 0.000000 0.000000 0.000000 -3.283403 -0.827300 -4.099797
228.066667 5.256839 2.370782 3.547233 11.174750 -0.003837 0.000000 0.000000 0.000000 -3.734483 -0.899688 -4.623749
228.083333 5.257499 2.370433 3.545881 11.173713 -0.002868 0.000000 0.000000 0.000000 -4.223604 -0.970270 -5.183924
228.100000 5.258025 2.370070 3.545025 11.173030 -0.006908 0.000000 0.000000 0.000000 -4.748273 -1.038366 -5.777150
228.116667 5.257887 2.369754 3.544594 11.172151 -0.017249 0.000000 0.000000 0.000000 -5.306076 -1.103467 -6.400501
228.133333 5.257239 2.369363 3.543224 11.169743 -0.014502 0.000000 0.000000 0.000000 -5.893386 -1.164959 -7.049738
228.150000 5.255900 2.368780 3.543011 11.167600 -0.016280 0.000000 0.000000 0.000000 -6.506631 -1.222411 -7.720860
228.166667 5.254135 2.368142 3.543170 11.165345 -0.019835 0.000000 0.000000 0.000000 -7.142604 -1.275609 -8.410444
228.183333 5.251910 2.367526 3.542325 11.161652 -0.006261 0.000000 0.000000 0.000000 -7.796695 -1.324227 -9.113558
228.200000 5.249519 2.366750 3.542125 11.158282 -0.017411 0.000000 0.000000 0.000000 -8.464633 -1.368155 -9.825826
228.216667 5.247110 2.366028 3.540448 11.153477 -0.017411 0.000000 0.000000 0.000000 -9.142834 -1.407524 -10.543792
228.233333 5.244590 2.365289 3.539682 11.149463 -0.003676 0.000000 0.000000 0.000000 -9.826093 -1.442324 -11.262246
228.250000 5.241944 2.364729 3.539750 11.146340 -0.004807 0.000000 0.000000 0.000000 -10.509859 -1.472770 -11.976857
228.266667 5.238649 2.364318 3.538989 11.141886 -0.002383 0.000000 0.000000 0.000000 -11.190583 -1.499312 -12.684524
228.283333 5.235101 2.363914 3.538294 11.137249 -0.015472 0.000000 0.000000 0.000000 -11.862860 -1.522217 -13.380115
228.300000 5.231797 2.363339 3.538825 11.133907 -0.006908 0.000000 0.000000 0.000000 -12.522244 -1.541963 -14.059662
228.316667 5.228799 2.362793 3.538761 11.130300 -0.013210 0.000000 0.000000 0.000000 -13.165588 -1.559229 -14.720698
228.333333 5.225858 2.362279 3.538445 11.126534 -0.014987 0.000000 0.000000 0.000000 -13.787632 -1.574467 -15.358420
228.350000 5.222808 2.361845 3.537403 11.122004 -0.016603 0.000000 0.000000 0.000000 -14.384366 -1.588301 -15.969441
228.366667 5.219645 2.361456 3.535904 11.116948 -0.009655 0.000000 0.000000 0.000000 -14.953332 -1.601520 -16.552093
228.383333 5.216371 2.361108 3.535420 11.112838 -0.021289 0.000000 0.000000 0.000000 -15.489718 -1.614630 -17.102069
228.400000 5.212823 2.360696 3.535306 11.108757 -0.010462 0.000000 0.000000 0.000000 -15.990212 -1.628266 -17.616696
228.416667 5.209035 2.360262 3.535138 11.104360 -0.014502 0.000000 0.000000 0.000000 -16.453273 -1.643184 -18.095185
228.433333 5.205125 2.359762 3.534969 11.099786 -0.014017 0.000000 0.000000 0.000000 -16.874783 -1.659804 -18.533840
228.450000 5.200884 2.359151 3.534793 11.094764 -0.016926 0.000000 0.000000 0.000000 -17.252347 -1.678632 -18.930770
228.466667 5.196607 2.358459 3.534496 11.089502 -0.013533 0.000000 0.000000 0.000000 -17.585501 -1.700257 -19.286099
228.483333 5.192157 2.357671 3.534163 11.083932 -0.015472 0.000000 0.000000 0.000000 -17.871025 -1.724885 -19.596810
228.500000 5.187754 2.356828 3.533814 11.078332 -0.004968 0.000000 0.000000 0.000000 -18.107592 -1.752777 -19.861837
228.516667 5.183297 2.355857 3.533952 11.073038 -0.014179 0.000000 0.000000 0.000000 -18.295902 -1.784257 -20.082199
228.533333 5.178829 2.354908 3.534744 11.068414 -0.003676 0.000000 0.000000 0.000000 -18.433768 -1.819225 -20.255609
228.550000 5.174270 2.353857 3.534127 11.062186 -0.010462 0.000000 0.000000 0.000000 -18.520996 -1.857631 -20.381819
228.566667 5.169909 2.352765 3.532636 11.055237 -0.004645 0.000000 0.000000 0.000000 -18.559441 -1.899486 -20.462692
228.583333 5.165547 2.351591 3.531855 11.048923 -0.009655 0.000000 0.000000 0.000000 -18.547987 -1.944357 -20.496674
228.600000 5.161421 2.350261 3.531202 11.042813 -0.018865 0.000000 0.000000 0.000000 -18.487531 -1.991870 -20.484286
228.616667 5.157258 2.348883 3.530664 11.036734 -0.014179 0.000000 0.000000 0.000000 -18.380966 -2.041737 -20.428127
228.633333 5.153066 2.347400 3.530750 11.031147 -0.011432 0.000000 0.000000 0.000000 -18.228166 -2.093216 -20.327326
228.650000 5.149139 2.345942 3.530931 11.025944 -0.006584 0.000000 0.000000 0.000000 -18.030966 -2.145655 -20.183063
228.666667 5.145367 2.344601 3.529535 11.019438 -0.019350 0.000000 0.000000 0.000000 -17.793070 -2.198525 -19.998507
228.683333 5.141739 2.343393 3.529065 11.014143 -0.008847 0.000000 0.000000 0.000000 -17.515157 -2.250850 -19.773356
228.700000 5.138192 2.342146 3.529436 11.009719 -0.014341 0.000000 0.000000 0.000000 -17.199747 -2.301787 -19.509284
228.716667 5.134819 2.340818 3.528882 11.004459 -0.010462 0.000000 0.000000 0.000000 -16.851036 -2.350670 -19.209819
228.733333 5.131277 2.339439 3.527386 10.998035 -0.019188 0.000000 0.000000 0.000000 -16.470241 -2.396398 -18.875071
228.750000 5.127851 2.337925 3.526746 10.992444 -0.001252 0.000000 0.000000 0.000000 -16.060243 -2.438062 -18.507008
228.766667 5.124416 2.336370 3.526383 10.987082 -0.012240 0.000000 0.000000 0.000000 -15.625371 -2.474987 -18.109284
228.783333 5.121549 2.335009 3.526305 10.982766 -0.007554 0.000000 0.000000 0.000000 -15.167068 -2.506080 -17.682244
228.800000 5.119422 2.333834 3.525958 10.979111 -0.008039 0.000000 0.000000 0.000000 -14.688229 -2.530505 -17.227946
228.816667 5.117796 2.332755 3.523876 10.974321 -0.003514 0.000000 0.000000 0.000000 -14.192960 -2.547706 -16.749941
228.833333 5.116375 2.331615 3.522431 10.970314 -0.017734 0.000000 0.000000 0.000000 -13.682623 -2.556737 -16.248641
228.850000 5.114742 2.330399 3.521017 10.966053 -0.002545 0.000000 0.000000 0.000000 -13.159815 -2.556957 -15.726003
228.866667 5.112923 2.329199 3.519679 10.961694 -0.020643 0.000000 0.000000 0.000000 -12.628118 -2.548039 -15.185284
228.883333 5.110885 2.328082 3.518737 10.957588 -0.009170 0.000000 0.000000 0.000000 -12.088569 -2.529291 -14.626828
228.900000 5.108418 2.327037 3.518161 10.953491 -0.013694 0.000000 0.000000 0.000000 -11.543241 -2.500352 -14.052350
228.916667 5.106036 2.326174 3.517799 10.949881 -0.011270 0.000000 0.000000 0.000000 -10.994994 -2.461188 -13.464676
228.933333 5.103650 2.325328 3.517611 10.946461 -0.010786 0.000000 0.000000 0.000000 -10.444390 -2.411418 -12.863993
228.950000 5.101408 2.324515 3.517240 10.943038 -0.011270 0.000000 0.000000 0.000000 -9.892860 -2.351002 -12.251690
228.966667 5.099390 2.323700 3.516645 10.939611 -0.005130 0.000000 0.000000 0.000000 -9.342448 -2.280207 -11.630088
228.983333 5.097530 2.322826 3.516066 10.936298 -0.010301 0.000000 0.000000 0.000000 -8.793195 -2.198987 -10.999178
229.000000 5.095476 2.321999 3.515489 10.932843 -0.006746 0.000000 0.000000 0.000000 -8.245857 -2.107614 -10.359997
229.016667 5.093865 2.321120 3.514955 10.929822 -0.014664 0.000000 0.000000 0.000000 -7.701670 -2.006643 -9.714337
229.033333 5.092717 2.320417 3.514196 10.927216 -0.020804 0.000000 0.000000 0.000000 -7.160176 -1.896341 -9.062015
229.050000 5.091841 2.319836 3.513335 10.924898 -0.004322 0.000000 0.000000 0.000000 -6.621517 -1.777266 -8.403731
229.066667 5.091366 2.319340 3.512511 10.923108 -0.014179 0.000000 0.000000 0.000000 -6.086196 -1.650207 -7.740786
229.083333 5.090890 2.318928 3.511806 10.921515 -0.009978 0.000000 0.000000 0.000000 -5.553365 -1.515711 -7.072879
229.100000 5.090444 2.318697 3.511238 10.920264 -0.001898 0.000000 0.000000 0.000000 -5.022674 -1.374560 -6.400450
229.116667 5.089811 2.318622 3.510822 10.919131 -0.004645 0.000000 0.000000 0.000000 -4.494057 -1.227707 -5.724390
229.133333 5.089069 2.318553 3.510744 10.918241 -0.008039 0.000000 0.000000 0.000000 -3.966447 -1.075908 -5.044395
229.150000 5.088323 2.318550 3.510919 10.917659 -0.004968 0.000000 0.000000 0.000000 -3.439211 -0.920092 -4.360764
229.166667 5.087346 2.318605 3.511132 10.916946 -0.005292 0.000000 0.000000 0.000000 -2.911934 -0.761288 -3.674120
229.183333 5.086531 2.318662 3.511431 10.916489 -0.014664 0.000000 0.000000 0.000000 -2.383575 -0.600378 -2.984307
229.200000 5.086006 2.318549 3.511767 10.916187 -0.011917 0.000000 0.000000 0.000000 -1.853466 -0.438351 -2.291654
229.216667 5.085336 2.318400 3.511861 10.915463 -0.009978 0.000000 0.000000 0.000000 -1.321107 -0.276223 -1.596682
229.233333 5.084877 2.318183 3.511734 10.914655 -0.025167 0.000000 0.000000 0.000000 -0.785737 -0.114923 -0.899565
229.250000 5.084333 2.318037 3.511443 10.913669 -0.015472 0.000000 0.000000 0.000000 -0.246910 0.044582 -0.200830
229.266667 5.083740 2.317857 3.511074 10.912526 -0.017734 0.000000 0.000000 0.000000 0.295728 0.201366 0.498945
229.283333 5.083177 2.317636 3.510633 10.911299 -0.012563 0.000000 0.000000 0.000000 0.842438 0.354527 1.199113
229.300000 5.082948 2.317403 3.510166 10.910370 -0.013856 0.000000 0.000000 0.000000 1.393257 0.503194 1.898835
229.316667 5.082727 2.317224 3.509807 10.909618 -0.009008 0.000000 0.000000 0.000000 1.948237 0.646602 2.597393
229.333333 5.082692 2.317243 3.509837 10.909636 -0.008523 0.000000 0.000000 0.000000 2.507019 0.783953 3.293624
229.350000 5.082649 2.317369 3.510121 10.910001 -0.015795 0.000000 0.000000 0.000000 3.069152 0.914546 3.986376
229.366667 5.082626 2.317475 3.510692 10.910657 0.000364 0.000000 0.000000 0.000000 3.634356 1.037851 4.674834
229.383333 5.082800 2.317651 3.511186 10.911505 -0.019673 0.000000 0.000000 0.000000 4.201654 1.153255 5.357404
229.400000 5.083452 2.317918 3.511612 10.912852 -0.005130 0.000000 0.000000 0.000000 4.770158 1.260305 6.032746
229.416667 5.084509 2.318416 3.512071 10.914868 -0.015310 0.000000 0.000000 0.000000 5.339347 1.358771 6.700107
229.433333 5.085819 2.319050 3.512620 10.917368 -0.016280 0.000000 0.000000 0.000000 5.907743 1.448296 7.357652
229.450000 5.087228 2.319755 3.513300 10.920160 -0.013856 0.000000 0.000000 0.000000 6.474174 1.528733 8.004064
229.466667 5.088941 2.320440 3.514065 10.923322 -0.013048 0.000000 0.000000 0.000000 7.038048 1.600190 8.638862
229.483333 5.090755 2.320992 3.514958 10.926587 -0.012886 0.000000 0.000000 0.000000 7.597577 1.662606 9.260198
229.500000 5.092885 2.321402 3.515940 10.930111 -0.016765 0.000000 0.000000 0.000000 8.151496 1.716158 9.866991
229.516667 5.095101 2.321860 3.517291 10.934136 -0.011109 0.000000 0.000000 0.000000 8.699335 1.761286 10.459213
229.533333 5.097652 2.322475 3.518323 10.938333 -0.006100 0.000000 0.000000 0.000000 9.239180 1.798219 11.035186
229.550000 5.100817 2.323085 3.517700 10.941483 -0.011432 0.000000 0.000000 0.000000 9.769846 1.827423 11.594198
