100.760000 11.290327 4.002973 5.530759 20.824059 -0.086967 0.000000 0.000000 0.000000 -2.120169 -1.639654 -3.759843
100.780000 11.289675 4.002226 5.529564 20.821465 -0.085489 0.000000 0.000000 0.000000 -2.338729 -1.843646 -4.182398
100.800000 11.288913 4.000280 5.526686 20.815879 -0.087460 0.000000 0.000000 0.000000 -2.565594 -2.040788 -4.606405
100.820000 11.288283 3.999854 5.525883 20.814019 -0.086639 0.000000 0.000000 0.000000 -2.804014 -2.231164 -5.035201
100.840000 11.287895 3.999751 5.525392 20.813037 -0.086639 0.000000 0.000000 0.000000 -3.057051 -2.414873 -5.471948
100.860000 11.287409 3.999602 5.524727 20.811739 -0.087296 0.000000 0.000000 0.000000 -3.327517 -2.592021 -5.919561
100.880000 11.286951 3.999399 5.524074 20.810424 -0.087132 0.000000 0.000000 0.000000 -3.617915 -2.762709 -6.380646
100.900000 11.286120 3.999073 5.523288 20.808481 -0.087132 0.000000 0.000000 0.000000 -3.930387 -2.927023 -6.857432
100.920000 11.285171 3.998934 5.522510 20.806615 -0.087624 0.000000 0.000000 0.000000 -4.266664 -3.085033 -7.351717
100.940000 11.284537 3.998903 5.521835 20.805275 -0.086803 0.000000 0.000000 0.000000 -4.628026 -3.236779 -7.864823
100.960000 11.283895 3.998890 5.521151 20.803936 -0.086310 0.000000 0.000000 0.000000 -5.015265 -3.382270 -8.397551
100.980000 11.283395 3.998767 5.520277 20.802438 -0.088939 0.000000 0.000000 0.000000 -5.428660 -3.521478 -8.950152
101.000000 11.283054 3.998430 5.519254 20.800738 -0.086967 0.000000 0.000000 0.000000 -5.867962 -3.654338 -9.522312
101.020000 11.282766 3.997879 5.518111 20.798756 -0.087132 0.000000 0.000000 0.000000 -6.332381 -3.780749 -10.113139
101.040000 11.282355 3.997382 5.517091 20.796828 -0.086639 0.000000 0.000000 0.000000 -6.820592 -3.900569 -10.721168
101.060000 11.281942 3.997256 5.516095 20.795292 -0.086803 0.000000 0.000000 0.000000 -7.330748 -4.013628 -11.344380
101.080000 11.281506 3.997228 5.515093 20.793827 -0.085817 0.000000 0.000000 0.000000 -7.860501 -4.119726 -11.980228
101.100000 11.280762 3.996862 5.514056 20.791680 -0.086475 0.000000 0.000000 0.000000 -8.407039 -4.218644 -12.625681
101.120000 11.279776 3.996429 5.512942 20.789146 -0.083682 0.000000 0.000000 0.000000 -8.967124 -4.310151 -13.277270
101.140000 11.278324 3.996002 5.511791 20.786117 -0.087132 0.000000 0.000000 0.000000 -9.537148 -4.394014 -13.931154
101.160000 11.276348 3.995772 5.510491 20.782611 -0.085653 0.000000 0.000000 0.000000 -10.113192 -4.470011 -14.583192
101.180000 11.274135 3.995451 5.509106 20.778692 -0.086310 0.000000 0.000000 0.000000 -10.691087 -4.537940 -15.229013
101.200000 11.271419 3.994577 5.507685 20.773681 -0.084832 0.000000 0.000000 0.000000 -11.266491 -4.597633 -15.864108
101.220000 11.266953 3.993348 5.505895 20.766196 -0.086967 0.000000 0.000000 0.000000 -11.834957 -4.648970 -16.483908
101.240000 11.261322 3.992240 5.504192 20.757754 -0.087953 0.000000 0.000000 0.000000 -12.392006 -4.691886 -17.083872
101.260000 11.255236 3.991339 5.503082 20.749658 -0.086475 0.000000 0.000000 0.000000 -12.933202 -4.726388 -17.659569
101.280000 11.250313 3.989836 5.502030 20.742179 -0.087132 0.000000 0.000000 0.000000 -13.454217 -4.752560 -18.206753
101.300000 11.247337 3.986876 5.500010 20.734223 -0.086803 0.000000 0.000000 0.000000 -13.950894 -4.770572 -18.721441
101.320000 11.244675 3.984027 5.497183 20.725885 -0.087953 0.000000 0.000000 0.000000 -14.419309 -4.780687 -19.199970
101.340000 11.241369 3.981830 5.494225 20.717424 -0.086803 0.000000 0.000000 0.000000 -14.855815 -4.783261 -19.639050
101.360000 11.237956 3.979810 5.491347 20.709113 -0.086803 0.000000 0.000000 0.000000 -15.257091 -4.778746 -20.035810
101.380000 11.235237 3.977589 5.488666 20.701491 -0.087296 0.000000 0.000000 0.000000 -15.620174 -4.767681 -20.387828
101.400000 11.232012 3.975388 5.485940 20.693340 -0.087132 0.000000 0.000000 0.000000 -15.942486 -4.750690 -20.693150
101.420000 11.228074 3.973330 5.483514 20.684917 -0.087296 0.000000 0.000000 0.000000 -16.221859 -4.728467 -20.950300
101.440000 11.223738 3.971442 5.481759 20.676939 -0.086639 0.000000 0.000000 0.000000 -16.456544 -4.701759 -21.158277
101.460000 11.219200 3.969718 5.480305 20.669223 -0.088446 0.000000 0.000000 0.000000 -16.645215 -4.671354 -21.316545
101.480000 11.214787 3.967929 5.478760 20.661476 -0.087789 0.000000 0.000000 0.000000 -16.786974 -4.638060 -21.425010
101.500000 11.210518 3.966589 5.477263 20.654370 -0.087296 0.000000 0.000000 0.000000 -16.881334 -4.602678 -21.483990
101.520000 11.205993 3.965735 5.476154 20.647883 -0.085817 0.000000 0.000000 0.000000 -16.928210 -4.565988 -21.494178
101.540000 11.201066 3.964859 5.475358 20.641283 -0.087132 0.000000 0.000000 0.000000 -16.927895 -4.528724 -21.456601
101.560000 11.195922 3.963712 5.474875 20.634510 -0.087460 0.000000 0.000000 0.000000 -16.881037 -4.491551 -21.372571
101.580000 11.191168 3.962409 5.474431 20.628008 -0.086967 0.000000 0.000000 0.000000 -16.788602 -4.455049 -21.243636
101.600000 11.187186 3.960862 5.473803 20.621851 -0.086639 0.000000 0.000000 0.000000 -16.651843 -4.419696 -21.071527
101.620000 11.183143 3.959177 5.472797 20.615117 -0.087296 0.000000 0.000000 0.000000 -16.472263 -4.385851 -20.858104
101.640000 11.178689 3.957797 5.471530 20.608016 -0.086310 0.000000 0.000000 0.000000 -16.251570 -4.353744 -20.605306
101.660000 11.174367 3.956549 5.470295 20.601211 -0.086967 0.000000 0.000000 0.000000 -15.991632 -4.323472 -20.315098
101.680000 11.170456 3.955175 5.469287 20.594918 -0.087460 0.000000 0.000000 0.000000 -15.694442 -4.294985 -19.989422
101.700000 11.166955 3.953620 5.468078 20.588653 -0.085817 0.000000 0.000000 0.000000 -15.362061 -4.268093 -19.630151
101.720000 11.163868 3.952041 5.466713 20.582622 -0.087132 0.000000 0.000000 0.000000 -14.996584 -4.242462 -19.239045
101.740000 11.161178 3.950501 5.465320 20.576999 -0.086475 0.000000 0.000000 0.000000 -14.600095 -4.217619 -18.817715
101.760000 11.158341 3.949031 5.463859 20.571230 -0.087789 0.000000 0.000000 0.000000 -14.174624 -4.192961 -18.367587
101.780000 11.155354 3.947661 5.462464 20.565480 -0.088446 0.000000 0.000000 0.000000 -13.722116 -4.167759 -17.889880
101.800000 11.152700 3.946459 5.461227 20.560387 -0.087789 0.000000 0.000000 0.000000 -13.244398 -4.141175 -17.385578
101.820000 11.150551 3.945301 5.460092 20.555944 -0.088446 0.000000 0.000000 0.000000 -12.743147 -4.112270 -16.855423
101.840000 11.148345 3.944035 5.458614 20.550994 -0.086967 0.000000 0.000000 0.000000 -12.219874 -4.080022 -16.299904
101.860000 11.146158 3.942764 5.456813 20.545734 -0.087460 0.000000 0.000000 0.000000 -11.675907 -4.043341 -15.719258
101.880000 11.144203 3.941608 5.455234 20.541045 -0.087132 0.000000 0.000000 0.000000 -11.112380 -4.001086 -15.113476
101.900000 11.142121 3.940580 5.453854 20.536555 -0.086475 0.000000 0.000000 0.000000 -10.530230 -3.952080 -14.482321
101.920000 11.140529 3.939638 5.452550 20.532718 -0.086310 0.000000 0.000000 0.000000 -9.930202 -3.895134 -13.825347
101.940000 11.139305 3.938734 5.451498 20.529536 -0.087789 0.000000 0.000000 0.000000 -9.312857 -3.829063 -13.141931
101.960000 11.137859 3.937837 5.450180 20.525876 -0.086639 0.000000 0.000000 0.000000 -8.678591 -3.752701 -12.431304
101.980000 11.136534 3.937030 5.448683 20.522247 -0.086803 0.000000 0.000000 0.000000 -8.027655 -3.664926 -11.692593
102.000000 11.135602 3.936398 5.447526 20.519525 -0.086475 0.000000 0.000000 0.000000 -7.360183 -3.564676 -10.924871
102.020000 11.134675 3.935730 5.446321 20.516726 -0.085653 0.000000 0.000000 0.000000 -6.676228 -3.450964 -10.127205
102.040000 11.133547 3.935073 5.445098 20.513719 -0.087296 0.000000 0.000000 0.000000 -5.975796 -3.322900 -9.298709
102.060000 11.132421 3.934655 5.444310 20.511386 -0.086967 0.000000 0.000000 0.000000 -5.258887 -3.179705 -8.438605
102.080000 11.131554 3.934354 5.443521 20.509429 -0.087460 0.000000 0.000000 0.000000 -4.525539 -3.020727 -7.546279
102.100000 11.130799 3.933338 5.442321 20.506458 -0.086803 0.000000 0.000000 0.000000 -3.775870 -2.845457 -6.621340
102.120000 11.130635 3.932239 5.440891 20.503765 -0.085817 0.000000 0.000000 0.000000 -3.010125 -2.653538 -5.663676
102.140000 11.130351 3.931800 5.439836 20.501987 -0.088117 0.000000 0.000000 0.000000 -2.228714 -2.444784 -4.673511
102.160000 11.129285 3.931771 5.439389 20.500445 -0.085653 0.000000 0.000000 0.000000 -1.432255 -2.219184 -3.651452
102.180000 11.128629 3.930767 5.439301 20.498697 -0.087296 0.000000 0.000000 0.000000 -0.621611 -1.976910 -2.598534
102.200000 11.129197 3.929792 5.440094 20.499083 -0.085982 0.000000 0.000000 0.000000 0.202084 -1.718331 -1.516260
102.220000 11.129616 3.930445 5.441980 20.502041 -0.086310 0.000000 0.000000 0.000000 1.037396 -1.444006 -0.406623
102.240000 11.129357 3.929095 5.440042 20.498494 -0.086146 0.000000 0.000000 0.000000 1.882575 -1.154697 0.727865
102.260000 11.129024 3.926113 5.435945 20.491082 -0.084010 0.000000 0.000000 0.000000 2.735548 -0.851359 1.884176
102.280000 11.129142 3.924562 5.434013 20.487717 -0.086310 0.000000 0.000000 0.000000 3.593918 -0.535142 3.058764
102.300000 11.129872 3.923730 5.432880 20.486483 -0.084832 0.000000 0.000000 0.000000 4.454975 -0.207380 4.247582
102.320000 11.130576 3.923279 5.432222 20.486077 -0.087132 0.000000 0.000000 0.000000 5.315713 0.130421 5.446123
102.340000 11.130703 3.923090 5.431943 20.485736 -0.087460 0.000000 0.000000 0.000000 6.172867 0.476600 6.649454
102.360000 11.131609 3.923328 5.432231 20.487168 -0.087789 0.000000 0.000000 0.000000 7.022942 0.829356 7.852287
102.380000 11.133092 3.923705 5.432837 20.489634 -0.087296 0.000000 0.000000 0.000000 7.862272 1.186777 9.049037
102.400000 11.134285 3.924169 5.433134 20.491587 -0.086803 0.000000 0.000000 0.000000 8.687062 1.546862 10.233913
102.420000 11.136092 3.925066 5.433966 20.495123 -0.087460 0.000000 0.000000 0.000000 9.493456 1.907549 11.400995
102.440000 11.139290 3.926322 5.435623 20.501236 -0.086967 0.000000 0.000000 0.000000 10.277597 2.266744 12.544331
102.460000 11.142074 3.927541 5.437264 20.506879 -0.087296 0.000000 0.000000 0.000000 11.035691 2.622347 13.658029
102.480000 11.144396 3.928734 5.438585 20.511715 -0.086475 0.000000 0.000000 0.000000 11.764072 2.972285 14.736349
102.500000 11.148123 3.930322 5.440141 20.518585 -0.087132 0.000000 0.000000 0.000000 12.459266 3.314537 15.773795
102.520000 11.153742 3.931990 5.441550 20.527282 -0.086310 0.000000 0.000000 0.000000 13.118047 3.647159 16.765199
102.540000 11.161279 3.933444 5.442434 20.537157 -0.087296 0.000000 0.000000 0.000000 13.737492 3.968316 17.705802
102.560000 11.166582 3.935252 5.443663 20.545497 -0.087132 0.000000 0.000000 0.000000 14.315027 4.276300 18.591321
102.580000 11.171308 3.937396 5.445336 20.554040 -0.086967 0.000000 0.000000 0.000000 14.848464 4.569552 19.418011
102.600000 11.175116 3.939425 5.446730 20.561271 -0.086967 0.000000 0.000000 0.000000 15.336028 4.846689 20.182712
102.620000 11.178888 3.941341 5.448135 20.568364 -0.086310 0.000000 0.000000 0.000000 15.776380 5.106512 20.882888
102.640000 11.181563 3.943343 5.449899 20.574805 -0.087296 0.000000 0.000000 0.000000 16.168630 5.348029 21.516655
102.660000 11.181943 3.945170 5.451871 20.578983 -0.086639 0.000000 0.000000 0.000000 16.512334 5.570466 22.082797
102.680000 11.185025 3.946802 5.453941 20.585767 -0.086803 0.000000 0.000000 0.000000 16.807496 5.773278 22.580771
102.700000 11.190278 3.948536 5.456062 20.594877 -0.086475 0.000000 0.000000 0.000000 17.054555 5.956155 23.010707
102.720000 11.197677 3.950326 5.458394 20.606397 -0.086967 0.000000 0.000000 0.000000 17.254368 6.119028 23.373393
102.740000 11.202356 3.952117 5.461133 20.615605 -0.087296 0.000000 0.000000 0.000000 17.408191 6.262068 23.670257
102.760000 11.206444 3.953721 5.463920 20.624085 -0.086310 0.000000 0.000000 0.000000 17.517646 6.385688 23.903332
102.780000 11.209880 3.955232 5.466241 20.631353 -0.087624 0.000000 0.000000 0.000000 17.584691 6.490532 24.075221
102.800000 11.213446 3.956865 5.468565 20.638876 -0.086967 0.000000 0.000000 0.000000 17.611585 6.577470 24.189053
102.820000 11.217562 3.958860 5.471120 20.647542 -0.087296 0.000000 0.000000 0.000000 17.600844 6.647581 24.248424
102.840000 11.221266 3.960888 5.473530 20.655684 -0.086967 0.000000 0.000000 0.000000 17.555205 6.702140 24.257345
102.860000 11.224858 3.962799 5.475927 20.663585 -0.086639 0.000000 0.000000 0.000000 17.477578 6.742598 24.220176
102.880000 11.228572 3.964706 5.478361 20.671639 -0.086475 0.000000 0.000000 0.000000 17.371003 6.770558 24.141562
102.900000 11.232138 3.966490 5.480598 20.679227 -0.086967 0.000000 0.000000 0.000000 17.238609 6.787753 24.026364
102.920000 11.236502 3.968188 5.482961 20.687651 -0.086639 0.000000 0.000000 0.000000 17.083568 6.796017 23.879588
102.940000 11.240916 3.970029 5.485381 20.696326 -0.088117 0.000000 0.000000 0.000000 16.909057 6.797258 23.706319
102.960000 11.244294 3.971885 5.487633 20.703812 -0.086967 0.000000 0.000000 0.000000 16.718216 6.793424 23.511645
102.980000 11.245653 3.973698 5.489905 20.709256 -0.086803 0.000000 0.000000 0.000000 16.514114 6.786478 23.300599
103.000000 11.245676 3.975560 5.492410 20.713645 -0.087296 0.000000 0.000000 0.000000 16.299715 6.778361 23.078086
103.020000 11.248645 3.977363 5.494777 20.720785 -0.086803 0.000000 0.000000 0.000000 16.077853 6.770963 22.848828
103.040000 11.251764 3.979079 5.496992 20.727835 -0.087624 0.000000 0.000000 0.000000 15.851203 6.766087 22.617304
103.060000 11.255284 3.980465 5.499447 20.735196 -0.086967 0.000000 0.000000 0.000000 15.622262 6.765423 22.387703
103.080000 11.258553 3.981513 5.501656 20.741722 -0.086967 0.000000 0.000000 0.000000 15.393337 6.770515 22.163872
103.100000 11.263342 3.983206 5.503800 20.750348 -0.085653 0.000000 0.000000 0.000000 15.166526 6.782734 21.949282
103.120000 11.270252 3.985276 5.506643 20.762170 -0.086967 0.000000 0.000000 0.000000 14.943712 6.803249 21.746986
103.140000 11.274339 3.986290 5.509183 20.769811 -0.086639 0.000000 0.000000 0.000000 14.726555 6.833008 21.559591
103.160000 11.278461 3.986063 5.510632 20.775156 -0.086639 0.000000 0.000000 0.000000 14.516483 6.872715 21.389230
103.180000 11.283183 3.986575 5.511902 20.781660 -0.086639 0.000000 0.000000 0.000000 14.314692 6.922814 21.237541
103.200000 11.287363 3.987935 5.513114 20.788412 -0.086803 0.000000 0.000000 0.000000 14.122137 6.983477 21.105651
103.220000 11.290555 3.989117 5.514063 20.793735 -0.086475 0.000000 0.000000 0.000000 13.939530 7.054598 20.994167
103.240000 11.294016 3.989872 5.515423 20.799311 -0.087132 0.000000 0.000000 0.000000 13.767342 7.135789 20.903173
103.260000 11.297575 3.990437 5.517018 20.805030 -0.086639 0.000000 0.000000 0.000000 13.605803 7.226387 20.832232
103.280000 11.300693 3.991108 5.518681 20.810482 -0.086639 0.000000 0.000000 0.000000 13.454898 7.325456 20.780398
103.300000 11.304008 3.992397 5.520887 20.817292 -0.086967 0.000000 0.000000 0.000000 13.314377 7.431808 20.746231
103.320000 11.307287 3.994115 5.523220 20.824622 -0.086967 0.000000 0.000000 0.000000 13.183756 7.544020 20.727823
103.340000 11.310133 3.995861 5.525240 20.831234 -0.086803 0.000000 0.000000 0.000000 13.062326 7.660453 20.722825
103.360000 11.312915 3.997639 5.527410 20.837963 -0.086967 0.000000 0.000000 0.000000 12.949157 7.779282 20.728485
103.380000 11.315335 3.999918 5.530087 20.845341 -0.086803 0.000000 0.000000 0.000000 12.843113 7.898524 20.741682
103.400000 11.317249 4.002405 5.533202 20.852856 -0.086967 0.000000 0.000000 0.000000 12.742857 8.016070 20.758971
103.420000 11.319202 4.005046 5.537221 20.861470 -0.086803 0.000000 0.000000 0.000000 12.646868 8.129719 20.776629
103.440000 11.320933 4.007553 5.541585 20.870071 -0.086967 0.000000 0.000000 0.000000 12.553454 8.237208 20.790702
103.460000 11.322713 4.009496 5.545473 20.877682 -0.086803 0.000000 0.000000 0.000000 12.460768 8.336246 20.797051
103.480000 11.325220 4.011237 5.549012 20.885469 -0.087132 0.000000 0.000000 0.000000 12.366825 8.424548 20.791407
103.500000 11.327212 4.013292 5.552045 20.892549 -0.086310 0.000000 0.000000 0.000000 12.269525 8.499864 20.769419
103.520000 11.328268 4.015524 5.554645 20.898437 -0.086639 0.000000 0.000000 0.000000 12.166673 8.560008 20.726707
103.540000 11.329773 4.017947 5.557440 20.905161 -0.086639 0.000000 0.000000 0.000000 12.056005 8.602888 20.658915
103.560000 11.332000 4.020186 5.560359 20.912546 -0.086639 0.000000 0.000000 0.000000 11.935218 8.626531 20.561767
103.580000 11.334216 4.021891 5.562623 20.918730 -0.086639 0.000000 0.000000 0.000000 11.802001 8.629107 20.431120
103.600000 11.333966 4.023492 5.564514 20.921973 -0.086639 0.000000 0.000000 0.000000 11.654066 8.608955 20.263028
103.620000 11.331309 4.025185 5.566416 20.922910 -0.086967 0.000000 0.000000 0.000000 11.489187 8.564606 20.053795
103.640000 11.332056 4.026851 5.568175 20.927082 -0.087624 0.000000 0.000000 0.000000 11.305242 8.494801 19.800041
103.660000 11.333888 4.028755 5.569921 20.932564 -0.086310 0.000000 0.000000 0.000000 11.100251 8.398517 19.498761
103.680000 11.336327 4.030989 5.571857 20.939174 -0.086310 0.000000 0.000000 0.000000 10.872424 8.274980 19.147392
103.700000 11.338302 4.033034 5.573355 20.944691 -0.086475 0.000000 0.000000 0.000000 10.620204 8.123684 18.743871
103.720000 11.340069 4.034719 5.578331 20.953119 -0.086803 0.000000 0.000000 0.000000 10.342309 7.944405 18.286692
103.740000 11.342262 4.036336 5.588146 20.966744 -0.086967 0.000000 0.000000 0.000000 10.037775 7.737210 17.774960
103.760000 11.344502 4.038274 5.591601 20.974377 -0.086310 0.000000 0.000000 0.000000 9.705995 7.502465 17.208431
103.780000 11.346696 4.040396 5.593603 20.980696 -0.086475 0.000000 0.000000 0.000000 9.346750 7.240832 16.587549
103.800000 11.348659 4.042712 5.595324 20.986695 -0.086475 0.000000 0.000000 0.000000 8.960236 6.953268 15.913468
103.820000 11.350397 4.044916 5.596745 20.992058 -0.086639 0.000000 0.000000 0.000000 8.547085 6.641016 15.188062
103.840000 11.352268 4.047007 5.598273 20.997549 -0.086639 0.000000 0.000000 0.000000 8.108375 6.305590 14.413925
103.860000 11.354511 4.049172 5.600037 21.003720 -0.086639 0.000000 0.000000 0.000000 7.645636 5.948762 13.594354
103.880000 11.356569 4.051047 5.601715 21.009331 -0.086639 0.000000 0.000000 0.000000 7.160837 5.572538 12.733330
103.900000 11.357651 4.052448 5.603161 21.013259 -0.086803 0.000000 0.000000 0.000000 6.656377 5.179139 11.835470
103.920000 11.359228 4.053876 5.605000 21.018104 -0.086803 0.000000 0.000000 0.000000 6.135056 4.770974 10.905983
103.940000 11.360604 4.055328 5.606724 21.022656 -0.086639 0.000000 0.000000 0.000000 5.600041 4.350616 9.950609
103.960000 11.361276 4.056565 5.608175 21.026016 -0.085817 0.000000 0.000000 0.000000 5.054819 3.920768 8.975539
103.980000 11.366251 4.058912 5.609597 21.034760 -0.086639 0.000000 0.000000 0.000000 4.503151 3.484237 7.987340
104.000000 11.376777 4.062251 5.611040 21.050068 -0.086967 0.000000 0.000000 0.000000 3.949004 3.043899 6.992856
104.020000 11.381463 4.062916 5.613200 21.057578 -0.086967 0.000000 0.000000 0.000000 3.396491 2.602667 5.999111
104.040000 11.362520 4.062788 5.616506 21.041814 -0.087132 0.000000 0.000000 0.000000 2.849796 2.163452 5.013203
104.060000 11.362242 4.063152 5.617630 21.043024 -0.085982 0.000000 0.000000 0.000000 2.313105 1.729134 4.042195
104.080000 11.361193 4.063130 5.618135 21.042458 -0.086967 0.000000 0.000000 0.000000 1.790530 1.302519 3.093006
104.100000 11.360579 4.062231 5.617787 21.040597 -0.086803 0.000000 0.000000 0.000000 1.286043 0.886308 2.172310
104.120000 11.361222 4.061167 5.616942 21.039331 -0.086639 0.000000 0.000000 0.000000 0.803416 0.483063 1.286439
