73.080000 11.042295 3.995224 5.414843 20.452362 -0.084832 0.000000 0.000000 0.000000 -4.595933 -2.482449 -7.078401
73.100000 11.042498 3.994987 5.413256 20.450740 -0.084996 0.000000 0.000000 0.000000 -4.547376 -2.498859 -7.046258
73.120000 11.041388 3.994818 5.410524 20.446730 -0.085653 0.000000 0.000000 0.000000 -4.504693 -2.511925 -7.016645
73.140000 11.046564 3.990617 5.410299 20.447481 -0.085653 0.000000 0.000000 0.000000 -4.468935 -2.521030 -6.989995
73.160000 11.059844 3.981360 5.411018 20.452221 -0.085325 0.000000 0.000000 0.000000 -4.440968 -2.525643 -6.966644
73.180000 11.062145 3.979424 5.410623 20.452193 -0.085160 0.000000 0.000000 0.000000 -4.421444 -2.525334 -6.946814
73.200000 11.060014 3.980508 5.409764 20.450287 -0.084832 0.000000 0.000000 0.000000 -4.410779 -2.519784 -6.930601
73.220000 11.058939 3.980415 5.408868 20.448222 -0.086310 0.000000 0.000000 0.000000 -4.409134 -2.508792 -6.917966
73.240000 11.057756 3.979728 5.408302 20.445786 -0.084996 0.000000 0.000000 0.000000 -4.416407 -2.492289 -6.908737
73.260000 11.056685 3.978455 5.408085 20.443225 -0.085982 0.000000 0.000000 0.000000 -4.432230 -2.470338 -6.902609
73.280000 11.056517 3.976946 5.407308 20.440771 -0.085325 0.000000 0.000000 0.000000 -4.455968 -2.443140 -6.899149
73.300000 11.056777 3.975542 5.406047 20.438365 -0.085489 0.000000 0.000000 0.000000 -4.486730 -2.411033 -6.897805
73.320000 11.056887 3.974429 5.404536 20.435852 -0.085653 0.000000 0.000000 0.000000 -4.523381 -2.374496 -6.897917
73.340000 11.056443 3.973323 5.402711 20.432478 -0.086639 0.000000 0.000000 0.000000 -4.564558 -2.334138 -6.898735
73.360000 11.055749 3.972184 5.400865 20.428798 -0.085653 0.000000 0.000000 0.000000 -4.608696 -2.290694 -6.899427
73.380000 11.055075 3.971329 5.399249 20.425653 -0.085489 0.000000 0.000000 0.000000 -4.654050 -2.245014 -6.899100
73.400000 11.054655 3.970815 5.398098 20.423567 -0.084996 0.000000 0.000000 0.000000 -4.698732 -2.198048 -6.896813
73.420000 11.054278 3.970286 5.397053 20.421616 -0.085982 0.000000 0.000000 0.000000 -4.740737 -2.150831 -6.891600
73.440000 11.053454 3.969561 5.396093 20.419107 -0.085489 0.000000 0.000000 0.000000 -4.777990 -2.104460 -6.882479
73.460000 11.052732 3.968853 5.395293 20.416878 -0.086146 0.000000 0.000000 0.000000 -4.808375 -2.060076 -6.868477
73.480000 11.051762 3.968567 5.394586 20.414915 -0.085160 0.000000 0.000000 0.000000 -4.829790 -2.018834 -6.848647
73.500000 11.050490 3.968372 5.394104 20.412967 -0.085653 0.000000 0.000000 0.000000 -4.840181 -1.981885 -6.822085
73.520000 11.049229 3.968015 5.393751 20.410996 -0.085982 0.000000 0.000000 0.000000 -4.837591 -1.950343 -6.787951
73.540000 11.048450 3.967742 5.393659 20.409851 -0.085982 0.000000 0.000000 0.000000 -4.820209 -1.925267 -6.745490
73.560000 11.047661 3.967529 5.393691 20.408881 -0.085982 0.000000 0.000000 0.000000 -4.786413 -1.907627 -6.694050
73.580000 11.046665 3.967019 5.393129 20.406813 -0.085160 0.000000 0.000000 0.000000 -4.734813 -1.898287 -6.633107
73.600000 11.045719 3.966456 5.392328 20.404503 -0.084996 0.000000 0.000000 0.000000 -4.664299 -1.897980 -6.562283
73.620000 11.044951 3.966044 5.391365 20.402360 -0.085489 0.000000 0.000000 0.000000 -4.574081 -1.907287 -6.481369
73.640000 11.044016 3.965811 5.390365 20.400192 -0.085982 0.000000 0.000000 0.000000 -4.463724 -1.926620 -6.390341
73.660000 11.043029 3.965497 5.389491 20.398017 -0.085982 0.000000 0.000000 0.000000 -4.333184 -1.956207 -6.289386
73.680000 11.042102 3.965045 5.388968 20.396115 -0.085489 0.000000 0.000000 0.000000 -4.182836 -1.996082 -6.178909
73.700000 11.040770 3.964277 5.388734 20.393781 -0.085653 0.000000 0.000000 0.000000 -4.013492 -2.046073 -6.059554
73.720000 11.038740 3.963485 5.388568 20.390793 -0.085817 0.000000 0.000000 0.000000 -3.826424 -2.105802 -5.932212
73.740000 11.036858 3.962713 5.389344 20.388914 -0.085817 0.000000 0.000000 0.000000 -3.623361 -2.174683 -5.798027
73.760000 11.035312 3.961947 5.391369 20.388628 -0.085489 0.000000 0.000000 0.000000 -3.406492 -2.251930 -5.658402
73.780000 11.033921 3.961201 5.391482 20.386604 -0.085817 0.000000 0.000000 0.000000 -3.178450 -2.336565 -5.514993
73.800000 11.032409 3.960612 5.391166 20.384187 -0.085325 0.000000 0.000000 0.000000 -2.942288 -2.427438 -5.369701
73.820000 11.030789 3.960053 5.393106 20.383947 -0.085325 0.000000 0.000000 0.000000 -2.701447 -2.523243 -5.224665
73.840000 11.029073 3.959256 5.393952 20.382281 -0.084996 0.000000 0.000000 0.000000 -2.459708 -2.622552 -5.082232
73.860000 11.029176 3.958361 5.393445 20.380982 -0.085653 0.000000 0.000000 0.000000 -2.221133 -2.723835 -4.944939
73.880000 11.029875 3.957606 5.391552 20.379033 -0.086146 0.000000 0.000000 0.000000 -1.990003 -2.825501 -4.815474
73.900000 11.025703 3.957079 5.391052 20.373835 -0.086146 0.000000 0.000000 0.000000 -1.770735 -2.925927 -4.696632
73.920000 11.024696 3.952006 5.386955 20.363657 -0.085160 0.000000 0.000000 0.000000 -1.567798 -3.023496 -4.591263
73.940000 11.023834 3.940807 5.377811 20.342452 -0.084010 0.000000 0.000000 0.000000 -1.385616 -3.116624 -4.502210
73.960000 11.019038 3.937488 5.375243 20.331769 -0.085653 0.000000 0.000000 0.000000 -1.228467 -3.203799 -4.432235
73.980000 11.018688 3.942261 5.375282 20.336231 -0.084339 0.000000 0.000000 0.000000 -1.100372 -3.283599 -4.383941
74.000000 11.021444 3.955256 5.376876 20.353575 -0.084996 0.000000 0.000000 0.000000 -1.004991 -3.354719 -4.359682
74.020000 11.018549 3.957898 5.376162 20.352609 -0.085489 0.000000 0.000000 0.000000 -0.945516 -3.415994 -4.361483
74.040000 11.011339 3.958202 5.374039 20.343580 -0.085653 0.000000 0.000000 0.000000 -0.924573 -3.466407 -4.390955
74.060000 11.017104 3.957941 5.373317 20.348362 -0.086803 0.000000 0.000000 0.000000 -0.944133 -3.505109 -4.449218
74.080000 11.034377 3.957207 5.372652 20.364237 -0.085325 0.000000 0.000000 0.000000 -1.005441 -3.531427 -4.536847
74.100000 11.040327 3.954439 5.371639 20.366405 -0.085817 0.000000 0.000000 0.000000 -1.108961 -3.544872 -4.653814
74.120000 11.045733 3.950019 5.370702 20.366454 -0.085653 0.000000 0.000000 0.000000 -1.254334 -3.545147 -4.799465
74.140000 11.046954 3.948783 5.370027 20.365765 -0.085653 0.000000 0.000000 0.000000 -1.440362 -3.532146 -4.972495
74.160000 11.046397 3.948230 5.369620 20.364246 -0.083682 0.000000 0.000000 0.000000 -1.665007 -3.505962 -5.170959
74.180000 11.045440 3.947664 5.369171 20.362275 -0.085817 0.000000 0.000000 0.000000 -1.925403 -3.466880 -5.392277
74.200000 11.044745 3.946467 5.368224 20.359436 -0.085160 0.000000 0.000000 0.000000 -2.217894 -3.415380 -5.633270
74.220000 11.044529 3.945251 5.366905 20.356686 -0.086146 0.000000 0.000000 0.000000 -2.538075 -3.352125 -5.890200
74.240000 11.044184 3.944466 5.365543 20.354193 -0.086310 0.000000 0.000000 0.000000 -2.880852 -3.277956 -6.158812
74.260000 11.043635 3.943689 5.363758 20.351082 -0.085489 0.000000 0.000000 0.000000 -3.240509 -3.193883 -6.434398
74.280000 11.042912 3.942637 5.361303 20.346853 -0.085325 0.000000 0.000000 0.000000 -3.610784 -3.101063 -6.711857
74.300000 11.042235 3.941508 5.358344 20.342087 -0.085653 0.000000 0.000000 0.000000 -3.984960 -3.000787 -6.985759
74.320000 11.041659 3.940806 5.354716 20.337181 -0.085653 0.000000 0.000000 0.000000 -4.355948 -2.894453 -7.250416
74.340000 11.040826 3.940277 5.353132 20.334235 -0.086639 0.000000 0.000000 0.000000 -4.716390 -2.783541 -7.499948
74.360000 11.039950 3.939549 5.352194 20.331693 -0.085653 0.000000 0.000000 0.000000 -5.058760 -2.669580 -7.728361
74.380000 11.039049 3.938759 5.351062 20.328869 -0.085653 0.000000 0.000000 0.000000 -5.375469 -2.554116 -7.929607
74.400000 11.037782 3.938101 5.350680 20.326563 -0.085325 0.000000 0.000000 0.000000 -5.658967 -2.438672 -8.097664
74.420000 11.036631 3.937789 5.350146 20.324566 -0.085653 0.000000 0.000000 0.000000 -5.901860 -2.324714 -8.226600
74.440000 11.036050 3.937595 5.349938 20.323584 -0.085817 0.000000 0.000000 0.000000 -6.097014 -2.213608 -8.310649
74.460000 11.035376 3.937204 5.350276 20.322856 -0.085817 0.000000 0.000000 0.000000 -6.237660 -2.106584 -8.344272
74.480000 11.034010 3.936510 5.349733 20.320253 -0.085489 0.000000 0.000000 0.000000 -6.317509 -2.004698 -8.322236
74.500000 11.033208 3.935873 5.348914 20.317995 -0.085325 0.000000 0.000000 0.000000 -6.330846 -1.908800 -8.239674
74.520000 11.032774 3.935336 5.348332 20.316442 -0.085160 0.000000 0.000000 0.000000 -6.272632 -1.819500 -8.092160
74.540000 11.031827 3.934793 5.347697 20.314316 -0.083189 0.000000 0.000000 0.000000 -6.138597 -1.737140 -7.875764
74.560000 11.030924 3.934389 5.346855 20.312169 -0.085489 0.000000 0.000000 0.000000 -5.925322 -1.661773 -7.587121
74.580000 11.030330 3.933958 5.346030 20.310319 -0.085982 0.000000 0.000000 0.000000 -5.630315 -1.593145 -7.223485
74.600000 11.029107 3.933320 5.345061 20.307488 -0.085489 0.000000 0.000000 0.000000 -5.252076 -1.530679 -6.782778
74.620000 11.027972 3.932719 5.344306 20.304997 -0.086146 0.000000 0.000000 0.000000 -4.790141 -1.473473 -6.263635
74.640000 11.021788 3.932123 5.346688 20.300599 -0.085325 0.000000 0.000000 0.000000 -4.245125 -1.420299 -5.665442
74.660000 11.008517 3.931344 5.352813 20.292674 -0.085325 0.000000 0.000000 0.000000 -3.618729 -1.369613 -4.988357
74.680000 11.004032 3.930648 5.354130 20.288809 -0.085489 0.000000 0.000000 0.000000 -2.913743 -1.319571 -4.233327
74.700000 11.002101 3.930235 5.354373 20.286710 -0.085325 0.000000 0.000000 0.000000 -2.134021 -1.268058 -3.402089
74.720000 11.001181 3.929841 5.354497 20.285518 -0.086639 0.000000 0.000000 0.000000 -1.284436 -1.212720 -2.497161
74.740000 11.000462 3.929252 5.354424 20.284138 -0.085653 0.000000 0.000000 0.000000 -0.370812 -1.151006 -1.521821
74.760000 10.999709 3.928597 5.354150 20.282455 -0.085653 0.000000 0.000000 0.000000 0.600151 -1.080221 -0.480069
74.780000 10.998931 3.928174 5.353980 20.281085 -0.085817 0.000000 0.000000 0.000000 1.620983 -0.997576 0.623412
74.800000 10.998473 3.927833 5.353864 20.280170 -0.085653 0.000000 0.000000 0.000000 2.683552 -0.900246 1.783314
74.820000 10.998616 3.927578 5.354002 20.280196 -0.085489 0.000000 0.000000 0.000000 3.779190 -0.785434 2.993766
74.840000 10.999185 3.927493 5.354037 20.280714 -0.085982 0.000000 0.000000 0.000000 4.898822 -0.650428 4.248407
74.860000 11.000470 3.927542 5.354045 20.282057 -0.085653 0.000000 0.000000 0.000000 6.033105 -0.492664 5.540456
74.880000 11.007822 3.927803 5.351531 20.287156 -0.085489 0.000000 0.000000 0.000000 7.172563 -0.309781 6.862799
74.900000 11.021743 3.928092 5.345099 20.294934 -0.085653 0.000000 0.000000 0.000000 8.307725 -0.099677 8.208068
74.920000 11.026379 3.928533 5.343118 20.298030 -0.084175 0.000000 0.000000 0.000000 9.429256 0.139446 9.568723
74.940000 11.029169 3.929329 5.342403 20.300901 -0.085653 0.000000 0.000000 0.000000 10.528076 0.409039 10.937136
74.960000 11.031465 3.930059 5.342237 20.303762 -0.085489 0.000000 0.000000 0.000000 11.595477 0.710171 12.305671
74.980000 11.034249 3.935392 5.345607 20.315247 -0.084339 0.000000 0.000000 0.000000 12.623224 1.043510 13.666757
75.000000 11.037427 3.941765 5.349688 20.328881 -0.084832 0.000000 0.000000 0.000000 13.603643 1.409298 15.012964
75.020000 11.039172 3.934023 5.343510 20.316705 -0.085160 0.000000 0.000000 0.000000 14.529703 1.807346 16.337072
75.040000 11.042048 3.932558 5.341793 20.316399 -0.085489 0.000000 0.000000 0.000000 15.395083 2.237029 17.632133
75.060000 11.045437 3.932925 5.341561 20.319922 -0.084996 0.000000 0.000000 0.000000 16.194227 2.697292 18.891539
75.080000 11.050691 3.938731 5.343513 20.332935 -0.085653 0.000000 0.000000 0.000000 16.922393 3.186662 20.109073
75.100000 11.056710 3.945597 5.343742 20.346050 -0.085160 0.000000 0.000000 0.000000 17.575683 3.703268 21.278967
75.120000 11.061271 3.942622 5.340941 20.344834 -0.085489 0.000000 0.000000 0.000000 18.151067 4.244866 22.395946
75.140000 11.067461 3.952167 5.348945 20.368573 -0.084503 0.000000 0.000000 0.000000 18.646389 4.808869 23.455269
75.160000 11.072728 3.955611 5.353325 20.381664 -0.085325 0.000000 0.000000 0.000000 19.060366 5.392384 24.452758
75.180000 11.077854 3.957302 5.355086 20.390242 -0.084175 0.000000 0.000000 0.000000 19.392567 5.992246 25.384819
75.200000 11.083095 3.958403 5.356470 20.397968 -0.086146 0.000000 0.000000 0.000000 19.643387 6.605061 26.248451
75.220000 11.088251 3.959554 5.357958 20.405763 -0.084667 0.000000 0.000000 0.000000 19.814010 7.227243 27.041252
75.240000 11.092836 3.960809 5.359814 20.413459 -0.085489 0.000000 0.000000 0.000000 19.906357 7.855061 27.761415
75.260000 11.096178 3.955453 5.362204 20.413836 -0.085982 0.000000 0.000000 0.000000 19.923043 8.484677 28.407714
75.280000 11.098802 3.941940 5.365110 20.405853 -0.085653 0.000000 0.000000 0.000000 19.867316 9.112191 28.979499
75.300000 11.102482 3.939851 5.368245 20.410579 -0.084667 0.000000 0.000000 0.000000 19.743003 9.733683 29.476674
75.320000 11.106063 3.940812 5.371730 20.418605 -0.085489 0.000000 0.000000 0.000000 19.554448 10.345253 29.899688
75.340000 11.120089 3.942764 5.375713 20.438566 -0.084667 0.000000 0.000000 0.000000 19.306456 10.943067 30.249507
75.360000 11.144080 3.948657 5.381735 20.474472 -0.085325 0.000000 0.000000 0.000000 19.004224 11.523385 30.527592
75.380000 11.146595 3.964029 5.390258 20.500881 -0.085982 0.000000 0.000000 0.000000 18.653268 12.082607 30.735856
75.400000 11.150446 3.979051 5.395590 20.525087 -0.084996 0.000000 0.000000 0.000000 18.259342 12.617299 30.876622
75.420000 11.154395 3.984441 5.398679 20.537515 -0.085489 0.000000 0.000000 0.000000 17.828351 13.124224 30.952555
75.440000 11.147295 3.987332 5.399463 20.534089 -0.085489 0.000000 0.000000 0.000000 17.366246 13.600372 30.966599
75.460000 11.126454 3.989713 5.402598 20.518765 -0.085325 0.000000 0.000000 0.000000 16.878938 14.042977 30.921896
75.480000 11.123742 3.992089 5.406580 20.522411 -0.086475 0.000000 0.000000 0.000000 16.372193 14.449548 30.821722
75.500000 11.125675 3.994469 5.410906 20.531050 -0.085653 0.000000 0.000000 0.000000 15.851552 14.817882 30.669416
75.520000 11.128024 3.996677 5.415507 20.540208 -0.086146 0.000000 0.000000 0.000000 15.322256 15.146090 30.468328
75.540000 11.130586 3.998812 5.420849 20.550247 -0.085653 0.000000 0.000000 0.000000 14.789180 15.432608 30.221772
75.560000 11.133337 4.001074 5.425407 20.559818 -0.085653 0.000000 0.000000 0.000000 14.256792 15.676221 29.932998
75.580000 11.135283 4.003243 5.429348 20.567874 -0.085160 0.000000 0.000000 0.000000 13.729108 15.876069 29.605164
75.600000 11.136776 4.005359 5.433331 20.575466 -0.085817 0.000000 0.000000 0.000000 13.209678 16.031661 29.241327
75.620000 11.138615 4.007471 5.441064 20.587149 -0.085982 0.000000 0.000000 0.000000 12.701566 16.142881 28.844438
75.640000 11.140286 4.009386 5.452945 20.602617 -0.085817 0.000000 0.000000 0.000000 12.207359 16.209992 28.417343
75.660000 11.141543 4.011415 5.459590 20.612548 -0.085982 0.000000 0.000000 0.000000 11.729167 16.233631 27.962792
75.680000 11.142393 4.013231 5.464958 20.620582 -0.085653 0.000000 0.000000 0.000000 11.268651 16.214803 27.483449
75.700000 11.143382 4.015031 5.470032 20.628445 -0.085817 0.000000 0.000000 0.000000 10.827043 16.154866 26.981906
75.720000 11.145111 4.017149 5.475149 20.637408 -0.085817 0.000000 0.000000 0.000000 10.405186 16.055514 26.460699
75.740000 11.147208 4.019414 5.480338 20.646960 -0.085489 0.000000 0.000000 0.000000 10.003573 15.918753 25.922326
75.760000 11.148567 4.021485 5.485336 20.655389 -0.085982 0.000000 0.000000 0.000000 9.622390 15.746872 25.369264
75.780000 11.150086 4.023454 5.490354 20.663895 -0.085325 0.000000 0.000000 0.000000 9.261565 15.542417 24.803984
75.800000 11.151882 4.025443 5.495426 20.672750 -0.085817 0.000000 0.000000 0.000000 8.920817 15.308151 24.228972
75.820000 11.153076 4.027242 5.500361 20.680680 -0.085982 0.000000 0.000000 0.000000 8.599709 15.047028 23.646741
75.840000 11.154153 4.029168 5.504989 20.688310 -0.086146 0.000000 0.000000 0.000000 8.297690 14.762147 23.059841
75.860000 11.156244 4.031117 5.509836 20.697197 -0.085817 0.000000 0.000000 0.000000 8.014147 14.456722 22.470874
75.880000 11.159001 4.032623 5.514391 20.706015 -0.086639 0.000000 0.000000 0.000000 7.748447 14.134040 21.882493
75.900000 11.161441 4.034070 5.518404 20.713915 -0.085817 0.000000 0.000000 0.000000 7.499974 13.797427 21.297407
75.920000 11.163513 4.035978 5.522709 20.722199 -0.086475 0.000000 0.000000 0.000000 7.268163 13.450210 20.718378
75.940000 11.165458 4.037930 5.527568 20.730956 -0.085325 0.000000 0.000000 0.000000 7.052529 13.095677 20.148211
75.960000 11.166857 4.038960 5.532354 20.738171 -0.085653 0.000000 0.000000 0.000000 6.852688 12.737051 19.589744
75.980000 11.169232 4.039187 5.536814 20.745232 -0.084503 0.000000 0.000000 0.000000 6.668373 12.377451 19.045827
76.000000 11.171867 4.039465 5.540779 20.752111 -0.085489 0.000000 0.000000 0.000000 6.499441 12.019863 18.519307
76.020000 11.173518 4.040085 5.543996 20.757599 -0.085817 0.000000 0.000000 0.000000 6.345880 11.667113 18.012994
76.040000 11.174634 4.040756 5.546674 20.762065 -0.086639 0.000000 0.000000 0.000000 6.207803 11.321840 17.529643
76.060000 11.175820 4.041311 5.549186 20.766318 -0.085325 0.000000 0.000000 0.000000 6.085444 10.986474 17.071917
76.080000 11.176871 4.041997 5.551928 20.770796 -0.085817 0.000000 0.000000 0.000000 5.979144 10.663220 16.642361
76.100000 11.177952 4.042964 5.555370 20.776286 -0.084996 0.000000 0.000000 0.000000 5.889334 10.354038 16.243368
76.120000 11.178963 4.044147 5.559142 20.782251 -0.085489 0.000000 0.000000 0.000000 5.816520 10.060637 15.877152
76.140000 11.179714 4.045207 5.562433 20.787354 -0.085653 0.000000 0.000000 0.000000 5.761256 9.784463 15.545712
76.160000 11.180617 4.046321 5.565618 20.792556 -0.085325 0.000000 0.000000 0.000000 5.724119 9.526696 15.250807
76.180000 11.181500 4.047856 5.569235 20.798590 -0.085325 0.000000 0.000000 0.000000 5.705686 9.288249 14.993924
76.200000 11.181964 4.049631 5.572622 20.804217 -0.085325 0.000000 0.000000 0.000000 5.706498 9.069766 14.776251
76.220000 11.182376 4.051137 5.575903 20.809417 -0.086310 0.000000 0.000000 0.000000 5.727034 8.871631 14.598652
76.240000 11.182940 4.052484 5.579064 20.814488 -0.085489 0.000000 0.000000 0.000000 5.767680 8.693972 14.461636
76.260000 11.183655 4.053685 5.581782 20.819121 -0.085982 0.000000 0.000000 0.000000 5.828694 8.536666 14.365343
76.280000 11.184473 4.054566 5.584011 20.823051 -0.086639 0.000000 0.000000 0.000000 5.910178 8.399354 14.309514
76.300000 11.185451 4.055643 5.586222 20.827316 -0.085982 0.000000 0.000000 0.000000 6.012046 8.281455 14.293480
76.320000 11.186629 4.056908 5.588541 20.832079 -0.085489 0.000000 0.000000 0.000000 6.133997 8.182173 14.316149
76.340000 11.187380 4.057992 5.590874 20.836245 -0.085489 0.000000 0.000000 0.000000 6.275490 8.100524 14.375992
76.360000 11.187902 4.058777 5.593186 20.839864 -0.085325 0.000000 0.000000 0.000000 6.435716 8.035348 14.471040
76.380000 11.189006 4.059296 5.595650 20.843952 -0.086310 0.000000 0.000000 0.000000 6.613584 7.985329 14.598888
76.400000 11.190724 4.059898 5.598310 20.848932 -0.085653 0.000000 0.000000 0.000000 6.807701 7.949019 14.756696
76.420000 11.192815 4.060548 5.601187 20.854550 -0.085325 0.000000 0.000000 0.000000 7.016364 7.924861 14.941199
76.440000 11.194741 4.061140 5.604107 20.859988 -0.085653 0.000000 0.000000 0.000000 7.237552 7.911205 15.148730
76.460000 11.196711 4.061679 5.607058 20.865447 -0.085489 0.000000 0.000000 0.000000 7.468925 7.906336 15.375234
76.480000 11.198873 4.062640 5.610566 20.872080 -0.085982 0.000000 0.000000 0.000000 7.707831 7.908494 15.616298
76.500000 11.201436 4.063792 5.614257 20.879484 -0.084996 0.000000 0.000000 0.000000 7.951319 7.915891 15.867184
76.520000 11.203957 4.064854 5.617582 20.886392 -0.085160 0.000000 0.000000 0.000000 8.196154 7.926737 16.122863
76.540000 11.206602 4.065889 5.620546 20.893038 -0.085489 0.000000 0.000000 0.000000 8.438845 7.939247 16.378065
